#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
640,202,-1,e-,121.132,2.96908e-23,8.6724,7.8,2.6511,4.36756,detectLogical_PV,sourcePhysical
1865,117,-1,e-,47.7105,8.98021e-23,7.29191,7.8,2.22107,7.64457,detectLogical_PV,sourcePhysical
1960,179,-1,e-,92.1105,4.86931e-23,8.55435,7.8,-3.3616,2.03378,detectLogical_PV,sourcePhysical
2059,262,-1,e-,160.948,7.51738e-24,10.6586,7.35406,0.254313,0.538892,detectLogical_PV,sourcePhysical
3232,103,-1,e-,62.2286,2.05885e-23,6.48037,7.49278,-3.99566,12.9642,detectLogical_PV,sourcePhysical
5555,103,-1,e-,34.3535,8.14183e-23,8.23427,7.8,-0.267509,17.7624,detectLogical_PV,sourcePhysical
5615,103,-1,e-,69.8847,9.98284e-23,8.19285,7.71408,-3.6974,20.4751,detectLogical_PV,sourcePhysical
6092,103,-1,e-,29.8267,1.21686e-22,6.00387,7.8,-1.31503,16.2853,detectLogical_PV,sourcePhysical
6509,159,-1,e-,42.2228,8.92026e-23,8.47833,7.8,0.494102,3.50763,detectLogical_PV,worldPhysical
7505,172,-1,e-,62.9873,6.50814e-23,9.58873,7.8,0.758274,3.77755,detectLogical_PV,sourcePhysical
7999,135,-1,e-,80.9787,5.09577e-23,6.84658,7.8,0.715261,3.23184,detectLogical_PV,sourcePhysical
8062,125,-1,e-,37.6976,1.27805e-22,8.16011,7.8,2.55289,24.4678,detectLogical_PV,sourcePhysical
8400,106,-1,e-,18.8612,1.43838e-22,6.58453,7.8,-1.07161,4.55617,detectLogical_PV,sourcePhysical
8744,192,-1,e-,121.439,6.39783e-23,8.84119,7.8,2.93034,1.32292,detectLogical_PV,sourcePhysical
9949,103,-1,e-,140.196,4.78534e-23,9.63739,7.8,2.28974,5.59986,detectLogical_PV,sourcePhysical
11732,116,-1,e-,39.893,7.67791e-23,6.5467,7.8,-2.46205,5.69744,detectLogical_PV,sourcePhysical
11818,103,-1,e-,81.3853,4.59318e-23,8.1463,7.8,2.39355,2.2046,detectLogical_PV,sourcePhysical
12627,103,-1,e-,38.847,1.5785e-22,7.82347,7.8,-3.5983,20.8097,detectLogical_PV,sourcePhysical
13124,191,-1,e-,155.653,2.55609e-23,5.96618,7.8,-1.12868,14.2798,detectLogical_PV,sourcePhysical
13156,103,-1,e-,78.1691,4.79329e-23,5.90378,7.8,1.71384,23.6921,detectLogical_PV,sourcePhysical
13811,103,-1,e-,109.968,4.21223e-23,8.58237,7.8,-0.81564,29.3676,detectLogical_PV,sourcePhysical
14202,132,-1,e-,42.5488,7.0711e-23,4.12703,7.8,-0.701157,3.44412,detectLogical_PV,sourcePhysical
14856,103,-1,e-,414.743,1.89703e-23,9.76027,7.8,0.402133,0.548639,detectLogical_PV,sourcePhysical
14866,243,-1,e-,142.384,4.00567e-23,5.85985,7.8,2.81995,0.937802,detectLogical_PV,sourcePhysical
14916,302,-1,e-,59.5675,8.95644e-23,8.06484,7.8,-2.17109,3.69567,detectLogical_PV,sourcePhysical
15087,128,-1,e-,59.6238,6.08476e-23,4.05,7.8,-0.76149,3.25329,detectLogical_PV,sourcePhysical
15415,103,-1,e-,32.727,8.69884e-23,10.1242,7.8,0.166852,8.48952,detectLogical_PV,sourcePhysical
15707,103,-1,e-,109.617,4.63641e-23,6.43116,7.78091,3.99306,0.903752,detectLogical_PV,sourcePhysical
16196,103,-1,e-,26.7909,9.75144e-23,6.70483,7.8,2.11369,6.81566,detectLogical_PV,sourcePhysical
16828,211,-1,e-,55.4755,1.24882e-22,9.85389,7.8,-1.05642,18.0894,detectLogical_PV,sourcePhysical
17877,175,-1,e-,23.9726,1.20736e-22,5.79902,7.8,-0.722435,0.637424,detectLogical_PV,sourcePhysical
17900,103,-1,e-,25.2033,1.18036e-22,6.8418,7.8,-2.31827,4.33862,detectLogical_PV,sourcePhysical
18011,103,-1,e-,80.3542,4.86509e-23,7.48859,7.8,0.895155,3.19877,detectLogical_PV,sourcePhysical
18590,103,-1,e-,54.9963,6.27318e-23,7.94661,7.8,0.467261,4.55026,detectLogical_PV,sourcePhysical
20565,103,-1,e-,116.737,3.62349e-23,5.46376,7.8,-0.237572,5.18563,detectLogical_PV,sourcePhysical
22086,223,-1,e-,124.928,4.40705e-23,6.52039,7.8,3.55925,3.14581,detectLogical_PV,sourcePhysical
22377,103,-1,e-,186.765,2.97083e-23,8.54226,7.8,-2.55182,4.50906,detectLogical_PV,worldPhysical
22680,103,-1,e-,61.6173,6.95679e-23,5.13783,7.8,1.94297,21.5635,detectLogical_PV,worldPhysical
23905,170,-1,e-,64.9173,5.76969e-23,9.22342,7.8,1.5141,0.437832,detectLogical_PV,sourcePhysical
24452,103,-1,e-,101.706,3.9797e-23,6.12459,7.8,1.87507,6.39086,detectLogical_PV,sourcePhysical
24892,103,-1,e-,13.9689,1.85765e-22,6.7952,7.8,-1.07884,4.44545,detectLogical_PV,sourcePhysical
25216,176,-1,e-,47.8469,7.92666e-23,6.55182,7.8,-1.07097,1.21638,detectLogical_PV,sourcePhysical
25388,103,-1,e-,73.1524,6.90919e-23,10.1066,7.8,-1.1093,3.35703,detectLogical_PV,sourcePhysical
25536,151,-1,e-,88.8129,4.1096e-23,4.48916,7.8,-0.159908,2.39199,detectLogical_PV,sourcePhysical
25904,103,-1,e-,75.8601,4.39866e-23,7.6521,7.8,-2.59343,4.90905,detectLogical_PV,sourcePhysical
28359,161,-1,e-,86.1094,1.57157e-23,9.42182,7.46975,2.89985,6.5689,detectLogical_PV,sourcePhysical
28859,103,-1,e-,131.37,3.14709e-23,4.98543,7.8,0.143294,39.3448,detectLogical_PV,sourcePhysical
28878,103,-1,e-,48.4636,6.40587e-23,5.48844,7.8,1.77937,4.71708,detectLogical_PV,sourcePhysical
28936,318,-1,e-,120.311,7.21825e-24,10.6058,7.36223,0.695074,3.54262,detectLogical_PV,worldPhysical
29960,146,-1,e-,38.7606,7.09432e-23,4.00959,7.8,1.6165,4.80096,detectLogical_PV,sourcePhysical
30097,116,-1,e-,69.3547,4.65512e-23,6.55529,7.8,-2.4178,4.07511,detectLogical_PV,sourcePhysical
31046,103,-1,e-,123.644,3.26222e-23,5.05631,7.8,-0.961297,1.12604,detectLogical_PV,worldPhysical
31062,143,-1,gamma,19.7477,0,9.64329,7.3148,2.67202,10.9593,detectLogical_PV,targetPhysical
31362,118,-1,e-,118.765,4.74371e-23,9.59613,7.8,2.24656,0.6914,detectLogical_PV,sourcePhysical
32288,168,-1,e-,48.1969,1.20748e-22,7.46836,7.8,-2.42112,9.33151,detectLogical_PV,sourcePhysical
33549,153,-1,e-,108.127,6.16669e-23,8.9315,7.8,-0.906278,0.302658,detectLogical_PV,worldPhysical
33549,153,-1,e-,87.7611,9.37163e-23,5.57205,7.8,2.18666,0.302658,detectLogical_PV,worldPhysical
35271,350,-1,e-,86.6531,3.71634e-23,7.56814,7.8,2.42106,1.197,detectLogical_PV,sourcePhysical
35297,260,-1,e-,47.3057,9.73531e-23,8.12588,7.8,-0.826821,1.79837,detectLogical_PV,sourcePhysical
35302,295,-1,e-,36.9641,1.5536e-22,10.6243,7.6676,0.580441,14.1077,detectLogical_PV,sourcePhysical
36931,103,-1,e-,28.202,9.89422e-23,7.0656,7.8,-2.77636,40.1856,detectLogical_PV,sourcePhysical
38681,103,-1,e-,71.8315,4.28294e-23,3.85695,7.8,-1.88872,8.31249,detectLogical_PV,sourcePhysical
40866,106,-1,e-,112.604,3.75481e-23,8.42407,7.8,3.10154,7.92476,detectLogical_PV,sourcePhysical
41784,178,-1,e-,16.566,1.66111e-22,9.61161,7.8,-1.47968,5.34938,detectLogical_PV,sourcePhysical
42149,103,-1,e-,17.7075,1.64918e-22,6.33013,7.8,2.226,12.3973,detectLogical_PV,sourcePhysical
42917,103,-1,e-,17.3461,1.41136e-22,6.21861,7.8,0.448933,3.69444,detectLogical_PV,sourcePhysical
43072,107,-1,e-,24.1372,1.06052e-22,3.92987,7.8,1.36135,2.50679,detectLogical_PV,sourcePhysical
43972,103,-1,e-,33.4411,1.02733e-22,7.62775,7.8,1.29583,2.3272,detectLogical_PV,sourcePhysical
44512,103,-1,e-,41.5657,9.11724e-23,8.65032,7.8,1.47562,0.474615,detectLogical_PV,sourcePhysical
44767,279,-1,e-,72.9531,6.13568e-25,10.2247,7.30339,-1.82771,1.37463,detectLogical_PV,sourcePhysical
45704,116,-1,e-,124.653,6.47365e-24,8.38203,7.35574,3.61352,2.79715,detectLogical_PV,sourcePhysical
46533,103,-1,e-,46.2168,1.07589e-22,7.43862,7.8,1.38357,3.61156,detectLogical_PV,sourcePhysical
48078,103,-1,e-,73.956,4.60528e-23,4.9064,7.8,0.776786,2.67651,detectLogical_PV,sourcePhysical
48414,317,-1,e-,32.0115,9.91921e-22,7.37391,7.3,-3.5495,2.5186,detectLogical_PV,sourcePhysical
49063,103,-1,e-,67.7391,8.92761e-23,8.65782,7.8,0.816914,2.35295,detectLogical_PV,sourcePhysical
49092,103,-1,e-,11.5507,2.04039e-22,7.50084,7.8,1.38053,3.2207,detectLogical_PV,sourcePhysical
49316,249,-1,e-,18.1477,1.59221e-22,5.98732,7.8,0.236612,5.85075,detectLogical_PV,sourcePhysical
49918,103,-1,e-,42.6643,6.85544e-23,5.35865,7.8,2.73261,2.34585,detectLogical_PV,sourcePhysical
50210,103,-1,e-,97.7081,3.90536e-23,4.28771,7.8,-2.78503,0.0606538,detectLogical_PV,sourcePhysical
50230,103,-1,e-,36.555,7.58292e-23,8.49818,7.8,-0.561533,15.8572,detectLogical_PV,sourcePhysical
50784,103,-1,e-,67.0511,5.84495e-23,9.97819,7.8,1.3002,11.8216,detectLogical_PV,worldPhysical
51290,103,-1,e-,148.012,3.11374e-23,7.09739,7.8,-1.38082,6.21976,detectLogical_PV,sourcePhysical
51320,103,-1,e-,70.9602,4.48615e-23,3.85778,7.8,0.711667,0.908424,detectLogical_PV,sourcePhysical
51993,357,-1,e-,33.4756,1.22348e-22,5.60824,7.8,-1.49863,8.38041,detectLogical_PV,sourcePhysical
52345,150,-1,e-,17.6456,2.60256e-22,3.09793,7.8,1.77229,4.477,detectLogical_PV,sourcePhysical
52926,103,-1,e-,223.551,2.8242e-23,7.34103,7.8,-2.4223,1.12561,detectLogical_PV,sourcePhysical
53703,126,-1,e-,60.8218,6.5194e-23,6.07603,7.8,0.0953285,26.0176,detectLogical_PV,sourcePhysical
54190,103,-1,e-,165.427,3.52362e-23,10.011,7.8,1.78374,2.06734,detectLogical_PV,sourcePhysical
54968,107,-1,e-,14.5126,3.13502e-22,5.4267,7.8,-0.270297,27.2823,detectLogical_PV,sourcePhysical
55612,103,-1,e-,30.673,8.86189e-23,4.58282,7.8,-1.36538,2.1525,detectLogical_PV,sourcePhysical
57545,103,-1,e-,33.9487,3.64607e-23,5.73737,7.40129,3.89055,8.45739,detectLogical_PV,sourcePhysical
57658,110,-1,e-,23.8714,1.30276e-22,5.68504,7.8,-0.858851,0.587574,detectLogical_PV,sourcePhysical
58462,103,-1,e-,82.9348,3.94064e-23,4.62906,7.8,1.47853,1.65386,detectLogical_PV,sourcePhysical
58800,294,-1,e-,123.35,4.96543e-23,7.93895,7.8,-0.82882,5.99893,detectLogical_PV,sourcePhysical
58920,195,-1,e-,112.591,3.76749e-23,8.37948,7.8,0.428019,20.6991,detectLogical_PV,sourcePhysical
59258,117,-1,e-,128.582,3.31096e-23,9.95049,7.8,-0.720228,19.2296,detectLogical_PV,sourcePhysical
60993,103,-1,e-,131.263,3.48685e-23,5.32904,7.8,2.43004,13.7783,detectLogical_PV,sourcePhysical
61759,103,-1,e-,123.876,3.84579e-23,8.90669,7.8,-1.07476,1.80348,detectLogical_PV,sourcePhysical
61793,107,-1,e-,52.5925,7.48939e-23,7.20119,7.8,1.11485,0.699943,detectLogical_PV,sourcePhysical
61834,103,-1,e-,145.631,2.97689e-23,5.12583,7.8,0.738024,4.17302,detectLogical_PV,sourcePhysical
62686,103,-1,e-,77.8452,7.8969e-23,6.24775,7.8,2.18459,1.01142,detectLogical_PV,sourcePhysical
64475,103,-1,e-,24.5567,1.05799e-22,4.99388,7.8,-0.898714,6.12683,detectLogical_PV,sourcePhysical
64672,119,-1,e-,49.381,4.48074e-23,10.4476,7.43737,-1.3055,1.83802,detectLogical_PV,sourcePhysical
64939,213,-1,gamma,3.6598,0,6.53911,7.8,3.43877,9.42054,detectLogical_PV,NA
65549,103,-1,e-,114.653,4.35977e-23,7.31225,7.8,-3.10602,9.50647,detectLogical_PV,sourcePhysical
65554,103,-1,e-,68.0152,5.54224e-23,6.93258,7.8,0.813071,6.50049,detectLogical_PV,sourcePhysical
65768,126,-1,e-,65.9001,1.41651e-23,3.04533,7.43763,-1.69881,16.9626,detectLogical_PV,sourcePhysical
66000,103,-1,e-,41.8926,7.43665e-23,3.6973,7.8,0.759899,3.58769,detectLogical_PV,sourcePhysical
67328,147,-1,e-,30.8077,1.0236e-22,3.56532,7.8,1.65277,3.29962,detectLogical_PV,sourcePhysical
68498,237,-1,e-,74.3833,5.93225e-23,10.1426,7.8,0.693593,5.85559,detectLogical_PV,sourcePhysical
68609,103,-1,e-,56.8401,6.38011e-23,9.4486,7.8,-1.18336,17.717,detectLogical_PV,sourcePhysical
69058,103,-1,e-,41.9398,9.89737e-23,4.93363,7.8,2.0132,1.4081,detectLogical_PV,worldPhysical
69980,103,-1,e-,20.843,1.31459e-22,3.54935,7.64819,-2.50646,4.7621,detectLogical_PV,sourcePhysical
70283,103,-1,e-,99.4765,4.68946e-23,6.54656,7.8,-0.126931,18.0155,detectLogical_PV,sourcePhysical
