#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10304,1892,-1,gamma,1.46917,0,6.23285,7.8,-3.07739,75.0055,detectLogical_PV,NA
34444,1981,-1,gamma,1.46917,0,6.45832,7.8,0.536138,42.0746,detectLogical_PV,NA
49595,240,-1,gamma,1.72052,0,4.51299,7.59221,3.37071,47.4117,detectLogical_PV,NA
59098,262,-1,gamma,1.72052,0,4.79532,7.8,-1.84666,11.0038,detectLogical_PV,NA
73706,239,-1,gamma,1.72052,0,5.22492,7.8,-0.635679,3.54981,detectLogical_PV,NA
77960,1918,-1,gamma,1.46917,0,5.56167,7.8,0.476234,0.0795841,detectLogical_PV,NA
84033,2504,-1,gamma,3.6598,0,8.14282,7.8,-0.331952,13.398,detectLogical_PV,NA
85929,4689,-1,gamma,1.46917,0,8.31655,7.8,-2.04782,8.74398,detectLogical_PV,NA
115017,1972,-1,gamma,1.46917,0,7.4607,7.8,-1.45201,3.55487,detectLogical_PV,NA
197634,2506,-1,gamma,3.6598,0,6.76716,7.8,-2.44716,8.65823,detectLogical_PV,NA
221069,238,-1,gamma,1.72052,0,8.33079,7.8,-2.81741,8.05105,detectLogical_PV,NA
277999,1964,-1,gamma,1.46917,0,9.31814,7.8,2.5475,10.8919,detectLogical_PV,NA
323976,1926,-1,gamma,1.46917,0,10.0637,7.8,0.934367,19.1188,detectLogical_PV,NA
342758,1865,-1,gamma,1.4687,0,5.27467,7.8,1.78723,8.06543,detectLogical_PV,NA
351174,1912,-1,gamma,1.4687,0,5.05556,7.8,1.81024,19.3234,detectLogical_PV,NA
361600,2481,-1,gamma,3.65596,0,4.09309,7.8,-0.672628,32.6428,detectLogical_PV,NA
365953,240,-1,gamma,1.71983,0,7.46847,7.8,2.16225,6.28735,detectLogical_PV,NA
405249,1950,-1,gamma,1.4687,0,3.87685,7.8,1.58949,25.2379,detectLogical_PV,NA
421757,1999,-1,gamma,1.46917,0,4.23048,7.8,0.624245,36.301,detectLogical_PV,NA
426035,1950,-1,gamma,1.46917,0,6.87202,7.8,2.75809,3.31084,detectLogical_PV,NA
440755,235,-1,gamma,1.72052,0,6.8585,7.8,-2.00448,10.3921,detectLogical_PV,NA
468465,236,-1,gamma,1.71983,0,5.02462,7.8,-0.455026,4.41856,detectLogical_PV,NA
472410,2478,-1,gamma,3.6598,0,6.90897,7.8,1.57944,20.9023,detectLogical_PV,NA
476477,251,-1,gamma,1.72052,0,9.6596,7.8,-1.8327,22.8558,detectLogical_PV,NA
489438,1946,-1,gamma,1.46917,0,3.79915,7.8,0.458984,78.5556,detectLogical_PV,NA
