#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15679,229,-1,gamma,1.72052,0,3.98853,7.8,-2.86893,312.218,detectLogical_PV,NA
21983,4971,-1,gamma,3.65596,0,10.1818,7.4334,1.90897,32.2678,detectLogical_PV,NA
24094,258,-1,gamma,1.72052,0,5.32621,7.8,-0.0933712,145.191,detectLogical_PV,NA
25470,232,-1,gamma,1.72052,0,7.41594,7.8,2.27204,1114.86,detectLogical_PV,NA
78990,1919,-1,gamma,1.46917,0,9.40692,7.8,2.56753,199.178,detectLogical_PV,NA
86559,1817,-1,gamma,1.46917,0,5.15194,7.8,2.18241,595.425,detectLogical_PV,NA
122067,234,-1,gamma,1.72052,0,8.32952,7.8,-0.429101,802.935,detectLogical_PV,NA
126240,4702,-1,gamma,1.4687,0,8.51421,7.35524,3.54776,2203.49,detectLogical_PV,NA
127076,273,-1,gamma,1.72052,0,4.35605,7.8,-0.137601,287.54,detectLogical_PV,NA
143835,236,-1,gamma,1.72052,0,8.98345,7.8,-2.12857,1762.71,detectLogical_PV,NA
153169,235,-1,gamma,1.72052,0,6.37764,7.8,-0.256311,713.245,detectLogical_PV,NA
199422,2439,-1,gamma,3.6598,0,6.69353,7.8,-0.707836,82.8969,detectLogical_PV,NA
200200,1898,-1,gamma,1.46917,0,7.12443,7.8,3.03731,117.835,detectLogical_PV,NA
207956,1881,-1,gamma,1.46917,0,5.67309,7.8,1.25171,1329.53,detectLogical_PV,NA
227554,223,-1,gamma,1.71983,0,6.68535,7.8,-0.431932,77.8246,detectLogical_PV,NA
267819,224,-1,gamma,1.72052,0,6.90624,7.8,0.73234,404.937,detectLogical_PV,NA
269132,1821,-1,gamma,1.46917,0,6.87731,7.8,1.62483,741.777,detectLogical_PV,NA
284407,1789,-1,gamma,1.4687,0,10.1987,7.8,-1.26344,54.1548,detectLogical_PV,NA
307560,4354,-1,gamma,1.46917,0,7.57873,7.8,3.07457,500.767,detectLogical_PV,NA
348028,2816,-1,gamma,1.72052,0,6.07918,7.8,1.13188,561.109,detectLogical_PV,NA
378075,1837,-1,gamma,1.4687,0,8.94649,7.8,1.11334,183.678,detectLogical_PV,NA
380058,2408,-1,gamma,3.6598,0,5.66925,7.8,-2.04957,177.011,detectLogical_PV,NA
382515,2715,-1,gamma,1.71983,0,7.02035,7.8,-2.2952,164.306,detectLogical_PV,NA
390487,1971,-1,gamma,1.4687,0,5.17482,7.8,-1.57069,39.7719,detectLogical_PV,NA
391625,1864,-1,gamma,1.46917,0,6.22342,7.8,1.48838,1456.16,detectLogical_PV,NA
392724,237,-1,gamma,1.72052,0,8.99702,7.8,0.597732,158.135,detectLogical_PV,NA
395830,2367,-1,gamma,3.65596,0,4.22629,7.8,-2.8273,325.825,detectLogical_PV,NA
421320,1862,-1,gamma,1.4687,0,4.88579,7.8,0.604825,63.8131,detectLogical_PV,NA
444399,2771,-1,gamma,1.72052,0,5.27288,7.30901,-3.74932,546.282,detectLogical_PV,NA
471379,4917,-1,gamma,3.6598,0,5.45694,7.8,0.733776,821.645,detectLogical_PV,NA
483056,1889,-1,gamma,1.46917,0,8.87204,7.8,0.0452769,882.029,detectLogical_PV,NA
