#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41102,3015,-1,gamma,1.71983,0,6.17257,7.8,3.20879,487.324,detectLogical_PV,NA
55383,1858,-1,gamma,1.46917,0,3.95991,7.57062,2.94507,537.719,detectLogical_PV,NA
89667,242,-1,gamma,1.72052,0,4.80024,7.8,1.36311,583.642,detectLogical_PV,NA
127901,210,-1,gamma,1.71983,0,6.81659,7.8,-1.17074,571.375,detectLogical_PV,NA
161842,248,-1,gamma,1.72052,0,8.58215,7.8,1.61842,1393.43,detectLogical_PV,NA
165384,1842,-1,gamma,1.46917,0,8.76356,7.8,-3.40279,451.721,detectLogical_PV,NA
165502,1910,-1,gamma,1.46917,0,4.66955,7.8,0.838647,3267.96,detectLogical_PV,NA
180169,1772,-1,gamma,1.46917,0,5.39381,7.8,-0.944614,506.626,detectLogical_PV,NA
186436,2703,-1,gamma,1.72052,0,5.28296,7.8,-0.952689,1934.32,detectLogical_PV,NA
190308,226,-1,gamma,1.72052,0,5.92786,7.8,1.14637,998.113,detectLogical_PV,NA
208039,238,-1,gamma,1.72052,0,9.15588,7.8,0.463567,667.385,detectLogical_PV,NA
248317,237,-1,gamma,1.72052,0,6.91685,7.8,-1.88208,404.185,detectLogical_PV,NA
261165,4482,-1,gamma,1.4687,0,9.28193,7.8,-0.290291,452.283,detectLogical_PV,NA
305288,220,-1,gamma,1.72052,0,7.72128,7.8,-0.633661,1346.63,detectLogical_PV,NA
313552,1880,-1,gamma,1.46917,0,4.17977,7.8,0.186262,81.5302,detectLogical_PV,NA
329835,5005,-1,gamma,1.46917,0,7.24673,7.8,3.90649,897.149,detectLogical_PV,NA
344967,245,-1,gamma,1.72052,0,5.96108,7.8,-1.28156,696.25,detectLogical_PV,NA
366234,2254,-1,gamma,1.23795,0,4.49631,7.8,-0.883134,297.014,detectLogical_PV,NA
367324,235,-1,gamma,1.71983,0,9.79923,7.8,-0.187436,1555.47,detectLogical_PV,NA
377824,2677,-1,gamma,1.71983,0,9.86359,7.77537,2.4041,981.821,detectLogical_PV,NA
380993,226,-1,gamma,1.71983,0,8.71018,7.8,-1.63653,208.649,detectLogical_PV,NA
452585,2467,-1,gamma,1.72052,0,9.64996,7.8,0.326988,130.121,detectLogical_PV,targetPhysical
