#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
865,103,-1,e-,148.291,3.47843e-23,6.74979,7.8,-2.31133,2.96415,detectLogical_PV,sourcePhysical
916,103,-1,e-,3.80087,7.15296e-22,6.93925,7.8,0.535231,0.647489,detectLogical_PV,sourcePhysical
1083,114,-1,e-,183.245,4.58281e-23,8.76544,7.8,1.92006,0.0408855,detectLogical_PV,sourcePhysical
2362,185,-1,e-,77.9667,4.76235e-23,7.86406,7.8,-1.94292,3.01888,detectLogical_PV,sourcePhysical
3022,139,-1,e-,56.2529,5.60477e-23,5.22684,7.8,-2.1657,9.94378,detectLogical_PV,sourcePhysical
3726,313,-1,e-,118.544,4.31673e-23,8.26514,7.8,-0.321813,3.26568,detectLogical_PV,sourcePhysical
4037,103,-1,e-,39.5035,6.87438e-23,3.37532,7.8,0.890773,13.3806,detectLogical_PV,sourcePhysical
4295,198,-1,e-,66.403,5.40858e-23,7.53213,7.8,0.957942,0.779043,detectLogical_PV,sourcePhysical
6228,103,-1,e-,117.258,4.25812e-23,8.45903,7.8,1.17902,5.23175,detectLogical_PV,sourcePhysical
6831,103,-1,e-,62.0232,7.72962e-23,6.89472,7.8,-0.391598,1.36067,detectLogical_PV,sourcePhysical
9028,103,-1,e-,36.6428,1.08237e-22,5.41062,7.8,-3.60156,6.38705,detectLogical_PV,sourcePhysical
10992,103,-1,e-,49.5093,6.46268e-23,8.6796,7.8,3.00518,10.3222,detectLogical_PV,sourcePhysical
12434,103,-1,e-,37.9837,1.19756e-22,10.583,7.71033,-0.813949,0.497321,detectLogical_PV,sourcePhysical
12489,103,-1,e-,176.214,4.87511e-23,7.37096,7.8,0.485823,1.64062,detectLogical_PV,sourcePhysical
12528,103,-1,e-,27.1329,1.02772e-22,8.01105,7.8,0.147026,0.234838,detectLogical_PV,sourcePhysical
18146,114,-1,e-,79.0123,4.34014e-23,6.52277,7.8,-2.93959,7.77698,detectLogical_PV,sourcePhysical
18159,103,-1,e-,100.768,4.01293e-23,8.99693,7.8,2.81338,8.82992,detectLogical_PV,sourcePhysical
19079,103,-1,e-,67.9417,6.9077e-23,4.46183,7.8,-1.18066,25.1896,detectLogical_PV,sourcePhysical
20217,244,-1,e-,2.40527,8.34409e-22,4.88654,7.8,-0.798272,1.97454,detectLogical_PV,sourcePhysical
20884,103,-1,e-,32.0823,8.65468e-23,4.93828,7.8,-2.57708,8.37766,detectLogical_PV,sourcePhysical
20921,103,-1,e-,127.742,3.54397e-23,5.60474,7.8,-0.319817,3.97125,detectLogical_PV,sourcePhysical
21019,103,-1,e-,57.6985,5.56515e-23,8.34807,7.8,-1.86093,5.18767,detectLogical_PV,sourcePhysical
21882,103,-1,e-,96.2937,4.85168e-23,6.87808,7.8,2.38004,2.18858,detectLogical_PV,sourcePhysical
23935,150,-1,e-,51.2692,7.21036e-23,7.15958,7.8,0.243337,5.51051,detectLogical_PV,sourcePhysical
24481,238,-1,e-,76.612,5.61909e-23,7.04285,7.8,-0.445772,0.784246,detectLogical_PV,sourcePhysical
