#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
355,103,-1,e-,92.0786,5.39179e-23,10.4642,7.8,0.765055,1.7579,detectLogical_PV,sourcePhysical
616,103,-1,e-,63.1455,4.84199e-23,9.37236,7.8,-0.920108,6.70671,detectLogical_PV,sourcePhysical
768,540,-1,e-,160.23,3.00825e-23,8.53465,7.8,-1.57659,11.261,detectLogical_PV,sourcePhysical
1362,103,-1,e-,8.29356,3.27917e-22,4.32289,7.8,0.640757,4.81897,detectLogical_PV,sourcePhysical
1485,103,-1,e-,9.37537,6.38002e-22,4.9184,7.8,-3.09381,0.495637,detectLogical_PV,sourcePhysical
1703,131,-1,e-,44.9283,7.69269e-23,5.55,7.8,0.380455,3.52708,detectLogical_PV,sourcePhysical
1863,268,-1,gamma,56.4875,0,5.18848,7.8,1.25593,1.59505,detectLogical_PV,sddCaseLogical_PV
2907,293,-1,e-,32.1568,1.16997e-22,8.49039,7.8,1.74361,7.01106,detectLogical_PV,sourcePhysical
3352,103,-1,e-,58.6329,6.25375e-23,7.33215,7.8,2.56383,31.7222,detectLogical_PV,sourcePhysical
3583,103,-1,e-,51.6981,7.55029e-23,8.00838,7.8,-2.41035,3.74958,detectLogical_PV,worldPhysical
3987,219,-1,e-,60.3125,5.67407e-23,6.96471,7.8,3.66036,6.37494,detectLogical_PV,sourcePhysical
4098,184,-1,e-,54.4413,8.0104e-23,7.02188,7.8,2.01055,4.05121,detectLogical_PV,sourcePhysical
4180,103,-1,e-,25.8391,1.34182e-22,9.61966,7.8,-2.14143,3.55437,detectLogical_PV,sourcePhysical
4404,103,-1,e-,41.133,6.89736e-23,5.04092,7.8,-3.34298,0.00294796,detectLogical_PV,worldPhysical
4875,103,-1,e-,20.2577,7.10317e-23,3.23274,7.54859,2.05137,1.69794,detectLogical_PV,sourcePhysical
5356,103,-1,e-,62.3629,5.73963e-23,8.65029,7.8,-0.809116,4.01979,detectLogical_PV,subPhysical
5502,103,-1,e-,57.518,5.09091e-23,8.46412,7.8,-1.33276,0.00563664,detectLogical_PV,sourcePhysical
5941,103,-1,e-,46.4714,7.46729e-23,8.60555,7.8,-0.821627,12.9523,detectLogical_PV,sourcePhysical
6280,103,-1,e-,142.872,3.95166e-23,8.85761,7.68801,-3.34661,8.34343,detectLogical_PV,sourcePhysical
7560,103,-1,e-,31.0067,9.38354e-24,10.6545,7.34055,0.312365,3.84201,detectLogical_PV,sourcePhysical
8405,178,-1,e-,61.0113,6.95992e-23,6.43279,7.8,-3.02364,9.51558,detectLogical_PV,sourcePhysical
9254,294,-1,e-,39.154,7.021e-23,5.32082,7.8,2.96557,3.21981,detectLogical_PV,sourcePhysical
9423,103,-1,e-,30.1827,9.31083e-23,3.05788,7.8,1.53124,15.3984,detectLogical_PV,sourcePhysical
9911,216,-1,e-,43.1693,1.61238e-23,5.16373,7.39723,3.70691,7.26799,detectLogical_PV,sourcePhysical
11061,222,-1,e-,65.1458,5.16424e-23,8.4904,7.8,1.99111,6.67314,detectLogical_PV,sourcePhysical
11243,103,-1,e-,92.6989,4.99759e-23,9.11552,7.8,-0.672886,6.00757,detectLogical_PV,sourcePhysical
11258,103,-1,e-,13.9936,3.38943e-22,8.24323,7.8,-3.34786,3.0503,detectLogical_PV,sourcePhysical
11304,103,-1,e-,82.5982,5.23564e-23,8.91511,7.8,1.25464,4.24181,detectLogical_PV,sourcePhysical
11367,103,-1,e-,88.8517,4.34765e-23,5.24974,7.8,-1.57625,6.73409,detectLogical_PV,sourcePhysical
11439,103,-1,e-,13.8459,1.79364e-22,7.18879,7.8,-0.884988,16.1414,detectLogical_PV,sourcePhysical
12137,103,-1,e-,155.509,2.82509e-23,6.71996,7.8,-1.34798,10.7485,detectLogical_PV,sourcePhysical
12450,265,-1,e-,107.926,8.47579e-23,8.662,7.8,-2.54421,1.45256,detectLogical_PV,sourcePhysical
12583,103,-1,e-,112.534,3.80555e-23,5.11282,7.8,-0.985543,1.83172,detectLogical_PV,sourcePhysical
12914,103,-1,e-,38.2601,7.27108e-23,6.71532,7.8,0.137663,0.454083,detectLogical_PV,sourcePhysical
12938,103,-1,e-,69.4507,5.34919e-23,9.74414,7.8,0.583987,8.91214,detectLogical_PV,sourcePhysical
13907,103,-1,e-,102.577,3.67676e-23,9.75713,7.8,0.862703,1.59403,detectLogical_PV,sourcePhysical
14084,190,-1,e-,42.1424,9.01307e-23,6.60969,7.8,1.4162,1.60151,detectLogical_PV,sourcePhysical
14533,103,-1,e-,74.3902,4.57756e-23,6.31815,7.8,-0.0851164,4.71498,detectLogical_PV,sourcePhysical
14721,150,-1,e-,162.772,4.05361e-23,7.63307,7.8,1.27238,1.63059,detectLogical_PV,sourcePhysical
14737,216,-1,e-,80.6119,5.52137e-23,8.06913,7.8,-0.742787,9.87878,detectLogical_PV,sourcePhysical
15900,103,-1,e-,37.8116,7.53409e-23,7.38744,7.8,-1.00208,5.96786,detectLogical_PV,sourcePhysical
17237,118,-1,e-,104.6,4.89386e-23,9.41869,7.8,-0.610039,2.03798,detectLogical_PV,sourcePhysical
17517,103,-1,e-,48.4615,8.22538e-23,6.98859,7.8,-2.83661,8.75279,detectLogical_PV,sourcePhysical
17562,109,-1,e-,119.404,3.29687e-23,7.70691,7.8,-1.87577,23.2962,detectLogical_PV,sourcePhysical
17590,133,-1,e-,94.6117,4.59485e-23,6.01483,7.8,-0.0355722,6.91227,detectLogical_PV,sourcePhysical
18886,103,-1,e-,128.537,7.51856e-23,9.52656,7.8,0.922586,3.11154,detectLogical_PV,sourcePhysical
18977,103,-1,e-,50.3035,7.29152e-23,4.88099,7.8,-2.44595,0.0230353,detectLogical_PV,sourcePhysical
19837,313,-1,e-,96.211,3.8273e-23,9.97467,7.8,0.508943,4.85637,detectLogical_PV,sourcePhysical
20660,258,-1,e-,148.562,3.3845e-23,4.75991,7.8,1.06741,3.2361,detectLogical_PV,sourcePhysical
21679,129,-1,e-,38.1124,7.96468e-23,10.1895,7.8,-0.32005,1.46807,detectLogical_PV,sourcePhysical
21993,103,-1,e-,110.624,3.20889e-23,5.91504,7.8,2.15935,1.81339,detectLogical_PV,sourcePhysical
22323,103,-1,e-,37.663,7.49269e-23,4.03121,7.8,-1.18743,11.3997,detectLogical_PV,sourcePhysical
24113,138,-1,e-,97.1875,4.89361e-23,9.39826,7.8,-2.42172,0.568909,detectLogical_PV,sourcePhysical
25455,198,-1,e-,103.845,3.0507e-23,10.6607,7.50377,-0.219267,12.4677,detectLogical_PV,sourcePhysical
25931,103,-1,e-,99.583,4.38059e-23,6.47862,7.8,-2.50909,10.7336,detectLogical_PV,sourcePhysical
29069,103,-1,e-,53.0578,5.74993e-23,5.96394,7.8,-2.1605,9.00284,detectLogical_PV,sourcePhysical
29662,134,-1,e-,2.41299,9.41376e-22,6.01483,7.8,1.66697,6.34484,detectLogical_PV,sourcePhysical
31062,103,-1,e-,170.339,2.75763e-23,6.76449,7.8,-2.26099,5.00841,detectLogical_PV,sourcePhysical
31466,150,-1,e-,86.9135,4.15948e-23,6.21102,7.8,-3.19157,0.52585,detectLogical_PV,sourcePhysical
32943,140,-1,e-,82.1932,8.5567e-23,10.0829,7.79845,-2.08071,2.59671,detectLogical_PV,sourcePhysical
33929,106,-1,e-,83.9712,4.61235e-23,6.80531,7.8,0.233009,1.59248,detectLogical_PV,sourcePhysical
35153,125,-1,e-,126.394,3.18461e-23,6.70024,7.8,2.41002,2.86826,detectLogical_PV,sourcePhysical
35383,103,-1,e-,80.7538,1.31716e-23,8.95918,7.42459,3.27786,6.10687,detectLogical_PV,sourcePhysical
36344,141,-1,e-,56.7896,6.40666e-23,8.62318,7.8,0.628434,3.03303,detectLogical_PV,sourcePhysical
38649,103,-1,e-,39.3419,7.33529e-23,9.81924,7.8,0.812853,4.36225,detectLogical_PV,sourcePhysical
38781,103,-1,e-,329.922,2.10459e-23,3.03897,7.8,0.378712,24.9134,detectLogical_PV,sourcePhysical
39383,128,-1,e-,44.7472,1.15352e-22,8.71401,7.8,1.89222,3.21956,detectLogical_PV,sourcePhysical
40846,136,-1,gamma,93.2528,0,8.01218,7.79736,-3.76691,2.52504,detectLogical_PV,subPhysical
41179,120,-1,e-,30.8835,1.85934e-22,8.14572,7.8,-2.43504,10.8646,detectLogical_PV,sourcePhysical
42274,118,-1,e-,37.4142,7.26639e-23,3.14103,7.8,-0.848775,10.3896,detectLogical_PV,sourcePhysical
42506,103,-1,e-,75.4809,4.68998e-23,6.69959,7.8,3.34141,5.39376,detectLogical_PV,sourcePhysical
42674,192,-1,e-,120.113,3.29084e-23,5.10501,7.8,-2.04396,1.62941,detectLogical_PV,sourcePhysical
43291,103,-1,e-,132.671,3.35261e-23,5.53149,7.8,-1.09343,1.98387,detectLogical_PV,sourcePhysical
43547,103,-1,e-,59.845,5.38676e-23,4.95583,7.8,-1.05124,5.52596,detectLogical_PV,worldPhysical
44944,134,-1,e-,56.3563,6.15702e-23,8.2987,7.8,-1.44315,8.40304,detectLogical_PV,sourcePhysical
45097,103,-1,e-,157.424,3.58095e-23,7.87234,7.8,3.31426,0.214027,detectLogical_PV,sourcePhysical
45128,172,-1,e-,103.869,3.30123e-23,3.2075,7.8,-0.252262,8.1548,detectLogical_PV,sourcePhysical
46184,103,-1,e-,22.4291,1.72884e-22,4.50714,7.8,-1.50249,2.64701,detectLogical_PV,sourcePhysical
