#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29019,244,-1,gamma,1.72052,0,9.01784,7.8,1.54239,1.15585,detectLogical_PV,NA
42030,2453,-1,gamma,3.65596,0,5.48329,7.8,0.0687996,35.1194,detectLogical_PV,NA
49675,2380,-1,gamma,1.23826,0,4.23451,7.8,-3.01451,21.2083,detectLogical_PV,NA
55069,1975,-1,gamma,1.46917,0,9.80012,7.41203,2.48626,17.7442,detectLogical_PV,NA
89305,5022,-1,gamma,1.23826,0,9.14769,7.8,1.99924,5.24037,detectLogical_PV,NA
100044,247,-1,gamma,1.72052,0,7.85533,7.8,0.811566,7.37412,detectLogical_PV,NA
122895,235,-1,gamma,1.72052,0,7.60794,7.8,3.61767,3.62948,detectLogical_PV,NA
133476,3002,-1,gamma,1.72052,0,3.66748,7.8,1.03175,23.2967,detectLogical_PV,NA
139531,2443,-1,gamma,3.6598,0,9.43508,7.8,-1.79201,5.55262,detectLogical_PV,NA
147069,4951,-1,gamma,3.6598,0,3.07315,7.8,0.744067,6.84865,detectLogical_PV,NA
154453,2461,-1,gamma,3.65596,0,7.17254,7.8,2.13553,48.276,detectLogical_PV,NA
157091,2844,-1,gamma,1.71983,0,3.63182,7.8,-0.697594,4.68706,detectLogical_PV,NA
180441,2867,-1,gamma,1.72052,0,8.90895,7.8,-2.50873,2.49893,detectLogical_PV,NA
184879,1933,-1,gamma,1.4687,0,4.70685,7.8,1.46736,11.3138,detectLogical_PV,NA
254605,250,-1,gamma,1.72052,0,5.79848,7.8,0.537704,13.2409,detectLogical_PV,NA
270997,242,-1,gamma,1.72052,0,7.01174,7.8,0.493211,1.76214,detectLogical_PV,NA
272330,1966,-1,gamma,1.46917,0,7.73972,7.8,2.56549,50.4682,detectLogical_PV,NA
283328,2596,-1,gamma,3.65596,0,9.07092,7.8,-1.82185,7.54442,detectLogical_PV,NA
285262,5023,-1,gamma,1.46917,0,6.26228,7.8,-0.665604,39.5243,detectLogical_PV,NA
286965,5381,-1,gamma,3.6598,0,6.28329,7.8,3.40213,7.28042,detectLogical_PV,NA
342104,228,-1,gamma,1.71983,0,5.67059,7.8,0.855217,7.43653,detectLogical_PV,NA
368225,254,-1,gamma,1.71983,0,7.63595,7.36895,3.88078,15.1823,detectLogical_PV,NA
376672,1930,-1,gamma,1.4687,0,5.89301,7.8,-1.7873,16.8438,detectLogical_PV,NA
424142,1910,-1,gamma,1.46917,0,4.47503,7.8,-2.0628,10.4396,detectLogical_PV,NA
445551,2458,-1,gamma,1.23826,0,5.10562,7.8,0.749293,15.9301,detectLogical_PV,NA
446755,229,-1,gamma,1.72052,0,5.00246,7.8,-2.26996,20.1792,detectLogical_PV,NA
464216,254,-1,gamma,1.71983,0,6.63754,7.8,-1.12937,62.0144,detectLogical_PV,NA
464709,223,-1,gamma,1.72052,0,7.20256,7.8,0.880604,6.63637,detectLogical_PV,NA
