#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13964,1811,-1,gamma,1.46917,0,6.9266,7.8,3.39851,1772.99,detectLogical_PV,NA
32911,1838,-1,gamma,1.46917,0,3.48193,7.7848,2.42021,170.167,detectLogical_PV,NA
51480,234,-1,gamma,1.71983,0,7.73407,7.8,-1.8637,934.27,detectLogical_PV,NA
72324,2354,-1,gamma,3.65596,0,9.35614,7.62217,-2.96087,428.007,detectLogical_PV,NA
74595,1876,-1,gamma,1.4687,0,5.15156,7.8,0.268526,1476.55,detectLogical_PV,NA
89990,2649,-1,gamma,1.72052,0,6.16738,7.8,-2.91048,1514.22,detectLogical_PV,NA
114760,1857,-1,gamma,1.46917,0,5.48939,7.48293,3.82283,85.486,detectLogical_PV,NA
122305,4765,-1,gamma,3.65596,0,5.81639,7.8,0.978276,308.35,detectLogical_PV,NA
129348,4866,-1,gamma,6.34985,0,5.50721,7.8,0.104154,160.984,detectLogical_PV,NA
134337,221,-1,gamma,1.71983,0,4.42298,7.8,-1.13908,576.632,detectLogical_PV,NA
178461,1851,-1,gamma,1.46917,0,7.63027,7.8,3.36958,699.832,detectLogical_PV,NA
184414,4353,-1,gamma,1.4687,0,9.30706,7.8,-0.450408,307.63,detectLogical_PV,NA
198969,258,-1,gamma,1.72052,0,8.60826,7.8,-1.52682,441.728,detectLogical_PV,NA
203665,238,-1,gamma,1.72052,0,10.1009,7.8,-0.76437,246.105,detectLogical_PV,NA
217825,1816,-1,gamma,1.46917,0,4.94151,7.8,-0.755441,86.348,detectLogical_PV,NA
227373,234,-1,gamma,1.72052,0,6.43416,7.8,0.144402,1507.98,detectLogical_PV,NA
239680,238,-1,gamma,1.72052,0,8.59641,7.8,1.01234,129.134,detectLogical_PV,NA
241949,1847,-1,gamma,1.46917,0,8.39095,7.8,2.6966,26.6213,detectLogical_PV,NA
261002,1917,-1,gamma,1.46917,0,7.90082,7.8,-2.07657,756.077,detectLogical_PV,NA
266770,231,-1,gamma,1.72052,0,8.57335,7.59972,-3.51633,8.17287,detectLogical_PV,NA
306254,1929,-1,gamma,1.4687,0,4.69495,7.8,-0.246149,719.07,detectLogical_PV,NA
327760,4986,-1,gamma,1.23795,0,6.70998,7.8,-2.11002,222.107,detectLogical_PV,NA
353096,1898,-1,gamma,1.4687,0,7.47935,7.8,-0.0842863,164.995,detectLogical_PV,NA
363045,4334,-1,gamma,1.46917,0,6.16686,7.8,-1.78929,159.306,detectLogical_PV,NA
371645,2636,-1,gamma,1.72052,0,7.09513,7.8,-1.10813,646.813,detectLogical_PV,NA
407761,1867,-1,gamma,1.46917,0,6.0301,7.8,0.210706,426.132,detectLogical_PV,NA
458583,2376,-1,gamma,1.23826,0,4.16021,7.8,-1.45669,2469.43,detectLogical_PV,NA
487966,1843,-1,gamma,1.46917,0,8.94644,7.8,0.11455,34.6826,detectLogical_PV,NA
