#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33790,125,-1,gamma,3.9814,0,8.22341,7.8,-1.64627,1.18412,detectLogical_PV,targetPhysical
69643,117,-1,gamma,5.85868,0,5.52541,7.8,-1.0885,1.24205,detectLogical_PV,sourcePhysical
113360,110,-1,gamma,3.6598,0,6.78431,7.8,-1.94234,4.52154,detectLogical_PV,targetPhysical
126724,123,-1,gamma,1.72052,0,4.61958,7.8,0.180989,6.05692,detectLogical_PV,targetPhysical
131086,118,-1,gamma,3.65596,0,7.25801,7.8,-1.83804,0.786359,detectLogical_PV,targetPhysical
150811,117,-1,gamma,1.46917,0,9.98189,7.8,1.07796,0.0635064,detectLogical_PV,targetPhysical
238354,122,-1,gamma,5.85867,0,10.1333,7.8,0.424089,4.36105,detectLogical_PV,sourcePhysical
243698,109,-1,gamma,3.6598,0,5.613,7.8,2.76923,2.21932,detectLogical_PV,targetPhysical
314235,108,-1,e-,1.64709,2.36453e-21,5.57027,7.8,0.307659,6.17069,detectLogical_PV,sourcePhysical
320326,105,-1,gamma,5.84794,0,6.17544,7.8,0.852874,1.77043,detectLogical_PV,sourcePhysical
409180,103,-1,gamma,5.2936,0,3.28919,7.514,2.14305,0.850197,detectLogical_PV,sourcePhysical
413115,117,-1,gamma,3.6598,0,7.8958,7.8,-1.82111,4.58588,detectLogical_PV,targetPhysical
413954,107,-1,gamma,3.65596,0,4.8063,7.8,-2.73668,19.4069,detectLogical_PV,targetPhysical
