#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17016,256,-1,gamma,1.71983,0,7.01594,7.8,-1.25561,23.7039,detectLogical_PV,NA
20326,1899,-1,gamma,1.46917,0,6.98442,7.8,-2.83734,9.10654,detectLogical_PV,NA
33767,248,-1,gamma,1.71983,0,8.63885,7.8,1.29786,1.23028,detectLogical_PV,NA
50288,244,-1,gamma,1.71983,0,5.79968,7.8,2.05498,2.59229,detectLogical_PV,NA
85861,1959,-1,gamma,1.4687,0,8.97299,7.8,2.15778,14.892,detectLogical_PV,NA
90962,2415,-1,gamma,3.6598,0,4.23406,7.8,-1.22242,14.6672,detectLogical_PV,NA
107700,216,-1,gamma,1.72052,0,10.1975,7.8,1.25508,46.1596,detectLogical_PV,NA
127806,249,-1,gamma,1.72052,0,5.58142,7.8,2.36033,19.6706,detectLogical_PV,NA
138427,2740,-1,gamma,1.72052,0,6.61473,7.8,-1.986,13.8542,detectLogical_PV,NA
162181,5093,-1,gamma,3.65596,0,10.63,7.66955,0.540572,20.3923,detectLogical_PV,NA
176077,239,-1,gamma,1.72052,0,4.89631,7.8,0.598357,5.26797,detectLogical_PV,NA
196784,5710,-1,gamma,1.4687,0,10.4859,7.62305,1.18874,3.742,detectLogical_PV,NA
235039,235,-1,gamma,1.71983,0,10.6109,7.66802,-0.665408,70.3563,detectLogical_PV,NA
306455,237,-1,gamma,1.72052,0,8.19614,7.8,-0.447734,3.78714,detectLogical_PV,NA
336633,2549,-1,gamma,1.02778,0,7.80141,7.8,1.95076,12.4478,detectLogical_PV,NA
339087,2733,-1,gamma,1.02778,0,6.36403,7.8,-2.51673,12.3091,detectLogical_PV,NA
351275,1913,-1,gamma,1.46917,0,5.35716,7.8,2.13485,110.085,detectLogical_PV,NA
427023,1968,-1,gamma,1.4687,0,3.98168,7.8,-1.11736,58.1678,detectLogical_PV,NA
429146,226,-1,gamma,1.71983,0,8.27603,7.8,0.241634,11.1227,detectLogical_PV,NA
432936,241,-1,gamma,1.72052,0,6.92576,7.8,3.44917,47.4507,detectLogical_PV,NA
450776,230,-1,gamma,1.72052,0,8.65378,7.8,0.344409,9.06203,detectLogical_PV,NA
458219,1938,-1,gamma,1.4687,0,9.00369,7.479,-3.24628,19.3893,detectLogical_PV,NA
480002,5037,-1,gamma,3.6598,0,7.37177,7.8,1.3692,14.6475,detectLogical_PV,NA
482885,1873,-1,gamma,1.4687,0,4.21297,7.8,2.6715,15.2272,detectLogical_PV,NA
493016,242,-1,gamma,1.72052,0,7.16734,7.8,0.0493203,37.5217,detectLogical_PV,NA
