#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5707,4537,-1,gamma,1.46917,0,6.26435,7.8,-0.287803,31.9381,detectLogical_PV,NA
8824,2007,-1,gamma,1.4687,0,6.24038,7.8,-2.37665,18.5946,detectLogical_PV,NA
26397,1946,-1,gamma,1.4687,0,5.52794,7.8,-1.33686,1.57742,detectLogical_PV,NA
39198,260,-1,gamma,1.72052,0,9.75459,7.8,1.49287,27.4411,detectLogical_PV,NA
39635,1924,-1,gamma,1.4687,0,5.18585,7.8,0.607327,19.1323,detectLogical_PV,NA
48109,1917,-1,gamma,1.4687,0,6.33996,7.8,1.14772,23.0332,detectLogical_PV,NA
69986,243,-1,gamma,1.72052,0,7.65918,7.8,-2.75741,10.559,detectLogical_PV,NA
132776,2017,-1,gamma,1.4687,0,5.74618,7.8,2.25054,25.6451,detectLogical_PV,NA
140229,1908,-1,gamma,1.4687,0,6.75158,7.8,-2.24746,28.4591,detectLogical_PV,NA
159910,259,-1,gamma,1.71983,0,7.46342,7.8,0.625785,137.567,detectLogical_PV,NA
172512,2475,-1,gamma,3.65596,0,9.80843,7.8,1.39291,17.0728,detectLogical_PV,NA
204466,1897,-1,gamma,1.46917,0,8.70495,7.8,-1.94719,29.5717,detectLogical_PV,NA
230706,259,-1,gamma,1.71983,0,6.95921,7.8,-3.47278,18.9605,detectLogical_PV,NA
255767,1950,-1,gamma,1.46917,0,6.23099,7.8,-1.64263,0.198403,detectLogical_PV,NA
314411,2553,-1,gamma,3.6598,0,2.67365,7.31339,-0.236183,21.0849,detectLogical_PV,NA
321236,2573,-1,gamma,3.6598,0,8.80842,7.6303,3.3783,0.673809,detectLogical_PV,NA
335638,1960,-1,gamma,1.46917,0,5.44402,7.8,-0.520102,0.987059,detectLogical_PV,NA
379025,1924,-1,gamma,1.4687,0,8.19888,7.8,-2.25106,58.3057,detectLogical_PV,NA
437215,234,-1,gamma,1.72052,0,9.23777,7.8,0.724541,8.46049,detectLogical_PV,NA
459971,212,-1,gamma,1.72052,0,6.13796,7.8,0.192649,6.92087,detectLogical_PV,NA
493986,2425,-1,gamma,3.6598,0,8.17195,7.8,-3.61742,33.5969,detectLogical_PV,NA
