#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
227,106,-1,e-,78.6767,6.68469e-23,10.1608,7.8,-1.07504,2.90198,detectLogical_PV,sourcePhysical
1232,141,-1,gamma,1.4687,0,7.07121,7.8,1.16523,17.9656,detectLogical_PV,NA
1400,108,-1,e-,40.246,7.18026e-23,3.25033,7.8,1.37853,9.45316,detectLogical_PV,sourcePhysical
1896,103,-1,e-,78.2118,5.01524e-23,6.46438,7.8,3.82256,62.6579,detectLogical_PV,sourcePhysical
3445,127,-1,e-,34.2059,8.36516e-23,5.5359,7.8,-0.218956,6.32551,detectLogical_PV,sourcePhysical
5378,103,-1,e-,134.358,3.96955e-23,10.6307,7.71435,-0.534987,1.87955,detectLogical_PV,sourcePhysical
5577,136,-1,e-,38.5376,8.28505e-23,6.01148,7.8,2.42282,10.5674,detectLogical_PV,sourcePhysical
5673,103,-1,e-,79.0952,4.74188e-23,8.70644,7.8,-1.96032,12.8881,detectLogical_PV,sourcePhysical
6166,103,-1,e-,222.271,3.82676e-23,10.0756,7.8,0.616283,3.22945,detectLogical_PV,sourcePhysical
6791,103,-1,e-,189.115,2.7525e-23,6.3008,7.8,1.79459,4.04563,detectLogical_PV,sourcePhysical
7347,103,-1,e-,69.2262,5.21889e-23,7.88763,7.8,0.11461,27.3721,detectLogical_PV,worldPhysical
7495,103,-1,e-,71.7977,5.80362e-23,5.82702,7.8,3.69854,3.00232,detectLogical_PV,sourcePhysical
7741,197,-1,e-,35.0719,8.87474e-23,5.19039,7.8,-1.63725,2.44441,detectLogical_PV,sourcePhysical
7836,111,-1,e-,83.8232,4.78343e-23,8.28878,7.8,1.78329,4.13014,detectLogical_PV,sourcePhysical
8159,109,-1,e-,21.2867,1.51013e-22,6.44792,7.8,1.17229,14.8739,detectLogical_PV,worldPhysical
10125,108,-1,e-,75.5288,4.58539e-23,5.0306,7.8,1.99709,19.7114,detectLogical_PV,sourcePhysical
11071,187,-1,e-,41.9193,7.13263e-23,4.08888,7.8,-1.75457,2.84153,detectLogical_PV,sourcePhysical
11584,156,-1,e-,49.8044,8.29817e-23,6.5344,7.8,-1.27677,5.17348,detectLogical_PV,sourcePhysical
12092,103,-1,e-,33.0801,1.01348e-22,6.00221,7.8,-1.3247,5.2638,detectLogical_PV,sourcePhysical
12290,103,-1,e-,8.77167,2.91171e-22,5.55823,7.8,-0.74128,19.599,detectLogical_PV,sourcePhysical
12508,103,-1,e-,45.1055,9.42973e-23,6.56805,7.8,0.41973,0.396915,detectLogical_PV,sourcePhysical
14159,198,-1,e-,16.679,1.51869e-22,7.88647,7.8,0.414913,2.02067,detectLogical_PV,sourcePhysical
14224,122,-1,e-,83.9435,3.91807e-23,5.8481,7.8,0.685999,4.26246,detectLogical_PV,sourcePhysical
14558,103,-1,e-,130.713,5.60916e-23,9.20418,7.8,1.50345,2.56497,detectLogical_PV,worldPhysical
15299,195,-1,e-,94.3662,3.65174e-23,7.74579,7.8,3.42882,5.80512,detectLogical_PV,sourcePhysical
16063,103,-1,e-,56.7591,9.17128e-23,8.38394,7.8,3.4616,11.5722,detectLogical_PV,sourcePhysical
16231,103,-1,e-,48.7826,1.04395e-22,8.10722,7.8,2.15371,22.279,detectLogical_PV,sourcePhysical
16240,191,-1,e-,66.264,4.69264e-23,8.47776,7.8,-3.04558,0.517277,detectLogical_PV,sourcePhysical
16289,103,-1,e-,153.482,2.03975e-24,8.78587,7.33033,-3.39249,1.25697,detectLogical_PV,sourcePhysical
16399,103,-1,e-,55.3032,5.2664e-23,6.83874,7.8,-2.28041,5.36613,detectLogical_PV,sourcePhysical
16418,106,-1,e-,5.12448,4.47532e-22,7.02829,7.8,2.44933,1.22193,detectLogical_PV,sourcePhysical
16437,103,-1,e-,78.4286,5.79552e-23,6.15812,7.8,-3.46191,2.84441,detectLogical_PV,sourcePhysical
16438,317,-1,e-,76.4817,4.84539e-23,5.77318,7.8,-2.93261,1.99161,detectLogical_PV,sourcePhysical
17623,112,-1,e-,28.9631,1.33304e-22,9.22834,7.8,2.19673,2.63112,detectLogical_PV,sourcePhysical
19301,103,-1,e-,22.0456,1.55107e-22,6.80827,7.8,-0.991947,8.5637,detectLogical_PV,sourcePhysical
19528,103,-1,e-,96.1417,3.73556e-23,5.03505,7.8,0.50229,8.1663,detectLogical_PV,sourcePhysical
20391,103,-1,e-,13.4889,1.78777e-22,7.47898,7.8,1.48885,3.47673,detectLogical_PV,sourcePhysical
21005,199,-1,e-,87.1817,3.8395e-23,9.48652,7.8,-2.26174,13.0015,detectLogical_PV,sourcePhysical
22104,103,-1,e-,31.806,1.86304e-22,8.63698,7.8,3.24972,2.75965,detectLogical_PV,sourcePhysical
22214,194,-1,e-,45.3618,8.22574e-23,4.5982,7.8,1.39218,22.032,detectLogical_PV,sourcePhysical
22423,164,-1,e-,31.7286,1.14362e-22,7.72307,7.8,-1.84177,20.8577,detectLogical_PV,sourcePhysical
