#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9279,242,-1,gamma,1.72052,0,7.47124,7.8,-1.43493,10.3797,detectLogical_PV,NA
26232,2561,-1,gamma,3.9814,0,7.03338,7.8,2.19575,7.92491,detectLogical_PV,NA
50175,3310,-1,gamma,1.71983,0,9.18109,7.8,1.70211,1.33107,detectLogical_PV,NA
50613,1927,-1,gamma,1.46917,0,6.04977,7.8,-1.2333,15.4472,detectLogical_PV,NA
67602,237,-1,gamma,1.72052,0,7.76471,7.8,0.363341,8.39509,detectLogical_PV,NA
68877,1963,-1,gamma,1.46917,0,4.836,7.8,2.18302,87.6361,detectLogical_PV,NA
86460,241,-1,gamma,1.82198,0,7.21056,7.8,0.301461,4.85771,detectLogical_PV,NA
113424,2608,-1,gamma,3.6598,0,6.48087,7.8,-0.406804,91.4723,detectLogical_PV,NA
144356,2528,-1,gamma,3.6598,0,7.22332,7.8,-3.6538,6.18525,detectLogical_PV,NA
178232,237,-1,gamma,1.71983,0,5.19615,7.8,-0.621639,25.0457,detectLogical_PV,NA
186765,2046,-1,gamma,1.46917,0,6.48518,7.8,2.74763,11.8459,detectLogical_PV,NA
205760,1922,-1,gamma,1.46917,0,3.73433,7.8,2.71375,8.4706,detectLogical_PV,NA
225612,233,-1,gamma,1.71983,0,7.47391,7.8,-2.69219,37.4819,detectLogical_PV,NA
235227,4948,-1,gamma,1.23795,0,5.49655,7.8,-2.26622,27.7518,detectLogical_PV,NA
245499,1960,-1,gamma,1.46917,0,7.39619,7.8,1.9532,4.43968,detectLogical_PV,NA
259997,1926,-1,gamma,1.46917,0,4.79389,7.8,-1.93221,18.9539,detectLogical_PV,NA
297106,242,-1,gamma,1.72052,0,5.20719,7.8,1.51385,27.0707,detectLogical_PV,NA
320711,2036,-1,gamma,1.46917,0,9.34095,7.8,1.32453,2.64055,detectLogical_PV,NA
347899,1905,-1,gamma,1.4687,0,8.3986,7.8,-0.555512,19.112,detectLogical_PV,NA
362303,2588,-1,gamma,3.65596,0,7.75749,7.44883,-3.84839,5.28289,detectLogical_PV,NA
413551,4587,-1,gamma,1.46917,0,6.20866,7.57219,3.97369,3.20486,detectLogical_PV,NA
414640,237,-1,gamma,1.72052,0,7.89312,7.8,-0.0991368,20.5644,detectLogical_PV,NA
420089,7143,-1,gamma,3.65596,0,6.08067,7.8,2.10803,8.5575,detectLogical_PV,NA
454042,2000,-1,gamma,1.46917,0,4.03426,7.8,-1.24819,44.8997,detectLogical_PV,NA
456017,254,-1,gamma,1.72052,0,4.06822,7.8,0.400909,64.322,detectLogical_PV,NA
460526,2485,-1,gamma,3.6598,0,2.83926,7.8,-0.264438,81.7279,detectLogical_PV,NA
470803,5019,-1,gamma,6.36271,0,7.11533,7.8,-2.27832,10.6025,detectLogical_PV,NA
490555,1979,-1,gamma,1.4687,0,8.51776,7.8,0.659907,23.2982,detectLogical_PV,NA
