#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35667,119,-1,gamma,3.6598,0,6.69029,7.8,1.7394,2.61225,detectLogical_PV,targetPhysical
74343,109,-1,gamma,3.6598,0,8.65849,7.72074,3.46881,0.19842,detectLogical_PV,targetPhysical
148017,108,-1,gamma,3.6598,0,4.4713,7.8,0.0136113,2.69202,detectLogical_PV,targetPhysical
185497,109,-1,gamma,3.65596,0,10.2244,7.8,0.116871,0.073413,detectLogical_PV,targetPhysical
274430,115,-1,gamma,3.9814,0,9.51228,7.8,0.880416,8.26754,detectLogical_PV,targetPhysical
359569,105,-1,gamma,5.85868,0,8.18266,7.8,3.23957,0.970483,detectLogical_PV,sourcePhysical
391184,121,-1,gamma,5.85866,0,3.11712,7.43705,1.8441,1.25659,detectLogical_PV,sourcePhysical
411266,112,-1,gamma,5.84791,0,4.77631,7.8,-0.519793,0.372996,detectLogical_PV,sourcePhysical
471007,104,-1,gamma,5.85869,0,7.26865,7.8,-0.161704,0.226221,detectLogical_PV,sourcePhysical
474627,109,-1,gamma,3.6598,0,6.48403,7.45693,3.99583,2.11658,detectLogical_PV,targetPhysical
499326,104,-1,gamma,5.66354,0,4.2768,7.8,-2.2663,0.856769,detectLogical_PV,sourcePhysical
