#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1005,103,-1,e-,29.3891,1.56409e-22,4.42834,7.8,3.14642,3.51028,detectLogical_PV,sourcePhysical
1085,103,-1,e-,29.6641,9.61831e-23,8.1556,7.8,1.21892,6.23608,detectLogical_PV,sourcePhysical
2230,146,-1,e-,39.3432,1.19416e-22,6.46829,7.8,-0.0597644,4.86862,detectLogical_PV,sourcePhysical
7829,106,-1,e-,76.5199,6.81369e-23,6.33948,7.8,3.35866,12.2809,detectLogical_PV,sourcePhysical
10052,120,-1,e-,34.9781,9.93793e-23,8.29884,7.8,-2.92028,6.09819,detectLogical_PV,sourcePhysical
10156,103,-1,e-,79.8009,4.60001e-23,10.6665,7.62179,-0.0395624,6.09653,detectLogical_PV,sourcePhysical
10201,103,-1,e-,162.166,2.88577e-23,9.20745,7.8,0.305233,9.48604,detectLogical_PV,sourcePhysical
10225,106,-1,e-,52.7255,6.82088e-23,10.2527,7.8,0.841324,5.99846,detectLogical_PV,worldPhysical
10313,126,-1,gamma,104.572,0,5.16499,7.8,1.82187,3.49634,detectLogical_PV,subPhysical
11426,118,-1,e-,18.5654,1.32844e-22,7.57053,7.8,1.89709,0.723957,detectLogical_PV,sourcePhysical
13127,103,-1,e-,80.2178,4.83964e-23,6.27339,7.8,-1.81926,0.775169,detectLogical_PV,sourcePhysical
13881,103,-1,e-,20.8252,1.26323e-22,7.33934,7.8,1.77474,2.40562,detectLogical_PV,sourcePhysical
14066,103,-1,e-,47.899,6.55637e-23,9.38809,7.8,-0.59596,1.97364,detectLogical_PV,sourcePhysical
14190,103,-1,e-,68.1964,6.29136e-23,7.92364,7.8,-0.580451,16.3143,detectLogical_PV,worldPhysical
15318,212,-1,e-,79.8127,7.03933e-23,9.42414,7.8,-0.694634,8.20525,detectLogical_PV,sourcePhysical
16179,288,-1,e-,25.629,1.93002e-22,6.71652,7.8,-3.46384,24.6154,detectLogical_PV,worldPhysical
16720,103,-1,e-,99.7562,3.86068e-23,7.71824,7.8,3.26732,3.07825,detectLogical_PV,sourcePhysical
17348,135,-1,e-,89.6878,2.94649e-23,10.5806,7.57034,-0.825228,21.6521,detectLogical_PV,sourcePhysical
17910,103,-1,e-,37.6945,7.48633e-23,6.80403,7.8,-2.76658,3.83475,detectLogical_PV,sourcePhysical
18156,103,-1,e-,78.6262,1.53145e-23,10.3542,7.43578,-1.54984,13.0377,detectLogical_PV,sourcePhysical
21421,277,-1,e-,66.5777,6.04211e-23,7.71756,7.8,-0.603484,14.7625,detectLogical_PV,sourcePhysical
