#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17526,1841,-1,gamma,1.46917,0,7.14329,7.8,0.191311,124.346,detectLogical_PV,NA
20195,2568,-1,gamma,1.71983,0,9.70305,7.8,-0.127231,288.773,detectLogical_PV,NA
25312,230,-1,gamma,1.72052,0,5.70891,7.8,1.91151,307.915,detectLogical_PV,NA
39692,1840,-1,gamma,1.46917,0,10.5959,7.44914,0.748874,29.3331,detectLogical_PV,NA
66180,1880,-1,gamma,1.46917,0,7.1296,7.8,2.515,193.635,detectLogical_PV,NA
85821,4827,-1,gamma,0.70795,0,6.92447,7.74661,3.99168,1811.55,detectLogical_PV,NA
92401,237,-1,gamma,1.71983,0,9.0435,7.8,2.10359,1830.7,detectLogical_PV,NA
97999,4941,-1,gamma,3.6598,0,7.27983,7.8,-3.00987,1766.31,detectLogical_PV,NA
124198,2257,-1,gamma,6.36271,0,7.30633,7.8,0.565976,133.517,detectLogical_PV,NA
138954,1842,-1,gamma,1.46917,0,8.70127,7.8,-2.70152,136.533,detectLogical_PV,NA
146370,4351,-1,gamma,1.46917,0,6.02701,7.8,3.34225,1686.49,detectLogical_PV,NA
171888,2373,-1,gamma,3.65596,0,6.52325,7.33296,-3.99743,265.996,detectLogical_PV,NA
204643,2499,-1,gamma,1.4687,0,6.33146,7.8,-2.32817,15.2519,detectLogical_PV,targetPhysical
205960,221,-1,gamma,1.71983,0,9.84563,7.53657,2.42779,468.486,detectLogical_PV,NA
241321,1831,-1,gamma,1.46917,0,8.84327,7.66098,3.35595,1024.71,detectLogical_PV,NA
249132,214,-1,gamma,1.82195,0,10.2857,7.76567,1.70363,630.637,detectLogical_PV,NA
297371,4364,-1,gamma,1.4687,0,7.66071,7.8,2.9164,637.425,detectLogical_PV,NA
321559,1975,-1,gamma,1.4687,0,6.82465,7.8,-2.35691,1825.22,detectLogical_PV,NA
331172,2357,-1,gamma,3.6598,0,9.39292,7.8,0.0494617,1315.49,detectLogical_PV,NA
334575,2312,-1,gamma,3.6598,0,7.01683,7.8,-0.253179,66.4096,detectLogical_PV,NA
336160,1815,-1,gamma,1.46917,0,4.30969,7.61041,3.23182,526.552,detectLogical_PV,NA
342062,2846,-1,gamma,1.72052,0,9.06477,7.8,2.88611,99.4876,detectLogical_PV,NA
373138,1880,-1,gamma,1.46917,0,5.36157,7.8,1.79182,4.58133,detectLogical_PV,NA
382333,217,-1,gamma,1.72052,0,4.75472,7.8,0.307282,137.061,detectLogical_PV,NA
385510,1957,-1,gamma,1.4687,0,6.18568,7.8,-3.57034,99.6608,detectLogical_PV,NA
394373,227,-1,gamma,1.72052,0,9.46215,7.8,-0.743251,296.807,detectLogical_PV,NA
418066,2421,-1,gamma,3.6598,0,5.91519,7.8,2.5907,597.317,detectLogical_PV,NA
420317,4794,-1,gamma,3.6598,0,10.2729,7.70949,1.73067,5.53171,detectLogical_PV,NA
431194,2707,-1,gamma,1.71983,0,9.77414,7.8,-1.18721,203.054,detectLogical_PV,NA
442800,1833,-1,gamma,1.46917,0,3.16868,7.8,-1.1694,874.989,detectLogical_PV,NA
459638,2355,-1,gamma,3.65596,0,6.98582,7.8,-3.15037,649.549,detectLogical_PV,NA
488653,1887,-1,gamma,1.46917,0,2.85609,7.33153,1.21634,1007.86,detectLogical_PV,NA
