#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52261,1956,-1,gamma,1.46917,0,8.29224,7.8,2.43087,88.7339,detectLogical_PV,NA
62664,2538,-1,gamma,3.6598,0,6.78774,7.43597,-3.99817,23.8237,detectLogical_PV,NA
71372,4727,-1,gamma,1.46917,0,4.04437,7.8,2.89699,4.75816,detectLogical_PV,NA
137913,1931,-1,gamma,1.46917,0,4.74301,7.8,-1.56141,19.5273,detectLogical_PV,NA
175792,2014,-1,gamma,1.4687,0,7.92525,7.8,-1.45304,53.8761,detectLogical_PV,NA
185567,2860,-1,gamma,1.71983,0,4.93951,7.8,0.984464,21.2215,detectLogical_PV,NA
205228,242,-1,gamma,1.71983,0,7.52657,7.8,-2.87948,55.5663,detectLogical_PV,NA
213606,233,-1,gamma,1.71983,0,10.059,7.8,1.62224,2.57374,detectLogical_PV,NA
220456,2522,-1,gamma,3.9814,0,6.90675,7.36798,-3.99279,3.74171,detectLogical_PV,NA
248507,270,-1,gamma,1.71983,0,5.82544,7.8,-0.57859,26.2989,detectLogical_PV,NA
261743,3029,-1,gamma,1.72052,0,4.08202,7.8,-2.98716,34.3069,detectLogical_PV,NA
306947,256,-1,gamma,1.72052,0,9.3425,7.8,-0.880176,82.9329,detectLogical_PV,NA
309174,1941,-1,gamma,1.46917,0,3.65003,7.8,-0.509517,68.0448,detectLogical_PV,NA
318749,1918,-1,gamma,4.46938,0,6.68755,7.8,-1.13887,2.06745,detectLogical_PV,NA
333623,5005,-1,gamma,1.23826,0,10.011,7.8,0.0131952,2.30303,detectLogical_PV,NA
350199,2650,-1,gamma,1.46917,0,8.58485,7.8,2.89952,5.8301,detectLogical_PV,targetPhysical
417820,4525,-1,gamma,1.46917,0,6.5915,7.50363,-3.99929,12.5911,detectLogical_PV,NA
418773,232,-1,gamma,1.72052,0,9.5492,7.8,1.85106,4.75518,detectLogical_PV,NA
431090,1915,-1,gamma,1.46917,0,10.0221,7.8,1.699,113.409,detectLogical_PV,NA
438751,4441,-1,gamma,1.46917,0,5.14459,7.8,-2.41764,1.10648,detectLogical_PV,NA
449961,215,-1,gamma,1.72052,0,4.9605,7.8,1.49172,18.5669,detectLogical_PV,NA
456251,4591,-1,gamma,1.4687,0,7.44642,7.8,-2.11296,1.20761,detectLogical_PV,NA
465544,2491,-1,gamma,3.6598,0,8.64676,7.8,1.80147,29.5793,detectLogical_PV,NA
469089,248,-1,gamma,1.72052,0,6.40915,7.54137,3.9917,6.53322,detectLogical_PV,NA
471207,237,-1,gamma,1.72052,0,9.13661,7.8,-2.87125,19.9973,detectLogical_PV,NA
478610,249,-1,gamma,1.71983,0,6.62644,7.8,0.941299,2.26728,detectLogical_PV,NA
