#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4370,223,-1,gamma,1.71983,0,3.27839,7.8,0.403881,40.3686,detectLogical_PV,NA
16225,3110,-1,gamma,1.72052,0,8.76324,7.8,0.0576294,103.307,detectLogical_PV,NA
33844,212,-1,gamma,1.72052,0,6.9789,7.8,-3.09905,29.0307,detectLogical_PV,NA
66196,2402,-1,gamma,1.23795,0,9.10456,7.8,-0.340913,8.5146,detectLogical_PV,NA
168380,2347,-1,gamma,3.6598,0,8.40022,7.8,0.159736,33.1734,detectLogical_PV,NA
168954,232,-1,gamma,1.72052,0,9.74824,7.75748,-2.55028,38.5074,detectLogical_PV,NA
178834,4508,-1,gamma,1.46917,0,5.86574,7.8,-2.08194,18.7235,detectLogical_PV,NA
188588,2349,-1,gamma,3.65596,0,5.01272,7.8,0.982136,25.9706,detectLogical_PV,NA
191408,226,-1,gamma,1.71983,0,5.83523,7.74083,-3.91264,32.0706,detectLogical_PV,NA
231447,243,-1,gamma,1.72052,0,5.80279,7.8,0.419523,63.0794,detectLogical_PV,NA
238483,2446,-1,gamma,3.6598,0,3.85592,7.8,-1.73533,16.6598,detectLogical_PV,NA
239071,249,-1,gamma,1.72052,0,5.54987,7.8,-0.29172,49.3374,detectLogical_PV,NA
262042,240,-1,gamma,1.71983,0,8.89759,7.8,2.96144,53.5602,detectLogical_PV,NA
303694,4540,-1,gamma,1.4687,0,7.72004,7.8,-1.65642,29.6988,detectLogical_PV,NA
309850,254,-1,gamma,1.71983,0,6.88649,7.8,-0.541512,0.0322705,detectLogical_PV,NA
310769,5195,-1,gamma,3.65596,0,4.21431,7.8,0.179493,67.6931,detectLogical_PV,NA
353979,2564,-1,gamma,3.65596,0,8.66828,7.8,-1.39514,4.15447,detectLogical_PV,NA
364190,5396,-1,gamma,3.98099,0,7.96897,7.8,-3.29254,21.2669,detectLogical_PV,NA
406442,2018,-1,gamma,1.46917,0,3.92921,7.8,-0.82343,37.1294,detectLogical_PV,NA
430696,234,-1,gamma,1.72052,0,5.59071,7.8,-0.714,13.9781,detectLogical_PV,NA
437459,1911,-1,gamma,1.4687,0,5.91347,7.8,1.69503,20.3084,detectLogical_PV,NA
455808,5091,-1,gamma,3.65596,0,5.78353,7.8,2.05687,7.03671,detectLogical_PV,NA
469416,254,-1,gamma,1.71983,0,8.02179,7.8,-0.0335346,92.4296,detectLogical_PV,NA
481474,224,-1,gamma,1.72052,0,6.83711,7.8,2.94083,8.64464,detectLogical_PV,NA
481600,5053,-1,gamma,3.6598,0,6.20543,7.67523,3.97332,20.2596,detectLogical_PV,NA
