#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
104,106,-1,gamma,22.139,0,8.06758,7.59086,-3.74666,0.246361,detectLogical_PV,worldPhysical
1085,113,-1,gamma,22.139,0,4.36706,7.8,0.49222,4.30228,detectLogical_PV,subPhysical
3907,106,-1,gamma,21.7063,0,9.0115,7.8,0.824463,2.54216,detectLogical_PV,subPhysical
4845,109,-1,gamma,24.9205,0,6.57372,7.8,3.03276,1.76798,detectLogical_PV,subPhysical
6141,139,-1,gamma,22.139,0,7.56133,7.8,-1.70334,1.23194,detectLogical_PV,sourcePhysical
6620,114,-1,e-,0.148044,1.21662e-20,8.65707,7.8,0.700622,0.247181,detectLogical_PV,sourcePhysical
7839,120,-1,gamma,21.9609,0,6.60377,7.8,-2.30329,6.86189,detectLogical_PV,worldPhysical
7845,129,-1,gamma,25.4206,0,4.39471,7.8,-0.246498,0.438516,detectLogical_PV,sourcePhysical
8186,105,-1,gamma,22.139,0,5.38656,7.8,-0.0611606,0.167035,detectLogical_PV,sourcePhysical
8323,125,-1,gamma,25.4206,0,5.1751,7.8,1.97241,1.43625,detectLogical_PV,subPhysical
8351,140,-1,gamma,25.4259,0,3.12614,7.8,-1.46129,2.33262,detectLogical_PV,subPhysical
9396,122,-1,gamma,24.8888,0,4.94823,7.8,0.5088,1.64753,detectLogical_PV,subPhysical
9577,112,-1,gamma,24.8888,0,8.56774,7.3849,3.51936,0.0551505,detectLogical_PV,sourcePhysical
10297,103,-1,gamma,25.4259,0,10.3508,7.37067,-1.55784,1.24217,detectLogical_PV,subPhysical
11640,136,-1,gamma,21.9609,0,3.8431,7.8,-0.633796,0.647151,detectLogical_PV,sourcePhysical
12115,134,-1,gamma,21.9609,0,10.537,7.8,0.699897,0.585465,detectLogical_PV,sourcePhysical
12750,108,-1,gamma,21.9609,0,4.32638,7.8,-2.41652,0.101559,detectLogical_PV,subPhysical
12990,130,-1,gamma,21.9609,0,3.96476,7.8,-2.63387,0.903442,detectLogical_PV,subPhysical
13090,135,-1,gamma,22.139,0,5.14361,7.8,-0.497545,0.0170735,detectLogical_PV,subPhysical
13434,147,-1,gamma,21.9609,0,6.27945,7.8,0.0542518,4.17449,detectLogical_PV,subPhysical
14333,139,-1,gamma,21.9609,0,10.6667,7.33865,0.0106723,0.935425,detectLogical_PV,subPhysical
14764,106,-1,gamma,22.139,0,4.30447,7.8,3.16311,1.24042,detectLogical_PV,subPhysical
15579,132,-1,gamma,21.9609,0,8.61457,7.8,3.40902,1.26268,detectLogical_PV,subPhysical
16496,105,-1,gamma,24.9205,0,10.5856,7.43889,0.801092,0.933118,detectLogical_PV,subPhysical
18532,110,-1,gamma,22.139,0,7.10004,7.8,-2.11992,2.22976,detectLogical_PV,subPhysical
19753,129,-1,gamma,22.139,0,5.70932,7.8,3.28397,0.00402761,detectLogical_PV,sourcePhysical
21091,105,-1,gamma,20.5028,0,8.59162,7.8,-1.51151,0.217902,detectLogical_PV,sourcePhysical
21167,114,-1,gamma,22.139,0,6.47525,7.8,1.1291,0.117636,detectLogical_PV,worldPhysical
21228,111,-1,gamma,21.9609,0,4.84655,7.8,-1.17255,0.385807,detectLogical_PV,subPhysical
22080,111,-1,gamma,22.139,0,3.94282,7.8,1.22,0.419831,detectLogical_PV,subPhysical
25369,133,-1,gamma,22.139,0,10.6465,7.43389,-0.401067,2.21308,detectLogical_PV,sourcePhysical
27504,104,-1,gamma,21.9813,0,8.2264,7.8,1.14594,1.55522,detectLogical_PV,sourcePhysical
29085,128,-1,gamma,22.139,0,6.2534,7.8,2.17528,0.184437,detectLogical_PV,subPhysical
30559,105,-1,gamma,24.8888,0,3.35039,7.8,-0.913318,0.230694,detectLogical_PV,subPhysical
31935,122,-1,gamma,24.9205,0,4.74956,7.8,0.55667,1.91836,detectLogical_PV,subPhysical
32192,133,-1,gamma,21.9609,0,7.79694,7.8,-1.00928,0.807661,detectLogical_PV,subPhysical
38596,132,-1,gamma,24.8888,0,5.78449,7.8,-0.770787,4.06538,detectLogical_PV,subPhysical
40603,136,-1,gamma,21.9609,0,7.75318,7.73104,-3.84961,0.981371,detectLogical_PV,sourcePhysical
40690,112,-1,gamma,24.9205,0,5.09992,7.8,-1.30658,5.39749,detectLogical_PV,subPhysical
40907,105,-1,gamma,22.139,0,8.93362,7.8,-3.24736,4.83351,detectLogical_PV,subPhysical
41664,106,-1,gamma,24.8888,0,9.32415,7.8,1.65401,4.98916,detectLogical_PV,sourcePhysical
42458,110,-1,gamma,22.139,0,5.72633,7.8,2.2515,1.0826,detectLogical_PV,sourcePhysical
42970,107,-1,gamma,22.139,0,10.6623,7.50825,-0.186389,0.745339,detectLogical_PV,sourcePhysical
43063,105,-1,gamma,21.9609,0,6.95654,7.61688,3.98948,0.948269,detectLogical_PV,subPhysical
44972,113,-1,gamma,22.139,0,2.91386,7.8,-0.179193,1.52703,detectLogical_PV,sourcePhysical
46254,106,-1,gamma,22.139,0,10.6642,7.32866,-0.140913,0.821164,detectLogical_PV,subPhysical
47115,110,-1,gamma,22.139,0,4.21525,7.8,2.20283,2.80298,detectLogical_PV,worldPhysical
48230,113,-1,gamma,21.9609,0,9.30458,7.8,0.543069,1.42531,detectLogical_PV,subPhysical
48315,107,-1,gamma,22.139,0,8.59974,7.8,-0.151363,3.29947,detectLogical_PV,worldPhysical
