#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1702,1866,-1,gamma,1.4687,0,8.55529,7.8,-3.09554,111.847,detectLogical_PV,NA
8217,232,-1,gamma,1.71983,0,8.82577,7.8,0.802032,1348.4,detectLogical_PV,NA
20522,1862,-1,gamma,1.46917,0,5.6321,7.8,3.69394,4245.18,detectLogical_PV,NA
31710,1859,-1,gamma,1.4687,0,3.82206,7.8,1.3478,89.507,detectLogical_PV,NA
54589,2338,-1,gamma,3.6598,0,8.31568,7.8,2.25645,439.315,detectLogical_PV,NA
59918,1842,-1,gamma,1.46917,0,5.06689,7.8,-1.1824,48.8024,detectLogical_PV,NA
61009,4605,-1,gamma,1.46917,0,6.22062,7.8,0.220064,1444.12,detectLogical_PV,NA
71012,5092,-1,gamma,3.6598,0,4.45908,7.8,-2.7562,43.6458,detectLogical_PV,NA
89477,1875,-1,gamma,1.4687,0,4.96208,7.8,-0.333163,687.12,detectLogical_PV,NA
163286,4310,-1,gamma,1.4687,0,7.96695,7.8,-2.27486,805.574,detectLogical_PV,NA
165267,4681,-1,gamma,1.23826,0,6.24777,7.8,3.53404,566.287,detectLogical_PV,NA
166353,4881,-1,gamma,3.65596,0,5.5647,7.8,-2.29368,1396.64,detectLogical_PV,NA
220451,1852,-1,gamma,1.46917,0,7.92185,7.8,2.86287,442.697,detectLogical_PV,NA
268806,247,-1,gamma,1.71983,0,7.23506,7.8,2.07838,1338.52,detectLogical_PV,NA
287873,230,-1,gamma,1.72052,0,5.70806,7.8,0.0445225,216.691,detectLogical_PV,NA
293092,2440,-1,gamma,3.6598,0,6.7946,7.8,2.24644,422.587,detectLogical_PV,NA
322146,232,-1,gamma,1.72052,0,8.62355,7.8,-2.91164,357.998,detectLogical_PV,NA
325024,248,-1,gamma,1.72052,0,8.76104,7.8,-0.721372,555.226,detectLogical_PV,NA
348219,253,-1,gamma,1.72052,0,5.533,7.8,0.722259,198.765,detectLogical_PV,NA
357286,1910,-1,gamma,1.46917,0,6.94806,7.8,-2.7622,854.933,detectLogical_PV,NA
388150,2744,-1,gamma,1.72052,0,8.74321,7.8,0.452145,1366.49,detectLogical_PV,NA
439966,233,-1,gamma,1.71983,0,4.0623,7.8,-2.42117,1017.84,detectLogical_PV,NA
445111,237,-1,gamma,1.71983,0,4.59682,7.8,-1.22691,311.081,detectLogical_PV,NA
445632,2442,-1,gamma,3.6598,0,9.89581,7.61991,2.36065,847.409,detectLogical_PV,NA
455168,236,-1,gamma,1.71983,0,7.07038,7.8,-1.35205,400.852,detectLogical_PV,NA
466716,247,-1,gamma,1.72052,0,10.0289,7.8,1.27274,1454.4,detectLogical_PV,NA
477224,4375,-1,gamma,1.46917,0,4.96017,7.8,-1.64308,238.115,detectLogical_PV,NA
485985,2379,-1,gamma,3.6598,0,6.86487,7.8,-3.48565,107.428,detectLogical_PV,NA
