#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1897,2867,-1,gamma,1.71983,0,9.23754,7.8,-0.180635,3.63171,detectLogical_PV,NA
63805,1899,-1,gamma,1.46917,0,2.72876,7.3179,-0.702073,5.76714,detectLogical_PV,NA
86278,1964,-1,gamma,1.46917,0,3.12345,7.8,-0.355914,21.6465,detectLogical_PV,NA
140394,4328,-1,gamma,1.4687,0,6.95806,7.8,0.458068,6.05767,detectLogical_PV,NA
142241,2873,-1,gamma,1.72052,0,7.83829,7.8,-2.95677,4.07963,detectLogical_PV,NA
154884,4638,-1,gamma,1.4687,0,4.28643,7.8,1.22699,47.0866,detectLogical_PV,NA
204455,4593,-1,gamma,1.46917,0,8.00151,7.8,-3.71495,2.61447,detectLogical_PV,NA
244561,2450,-1,gamma,3.65596,0,7.54342,7.8,1.58309,43.4354,detectLogical_PV,NA
245399,238,-1,gamma,1.72052,0,9.7957,7.8,1.14073,57.229,detectLogical_PV,NA
272036,1978,-1,gamma,1.4687,0,5.8935,7.8,0.0334488,10.5547,detectLogical_PV,NA
294354,2476,-1,gamma,3.65596,0,8.30555,7.8,1.60935,54.3566,detectLogical_PV,NA
310376,1962,-1,gamma,1.4687,0,7.37409,7.8,1.53386,33.1095,detectLogical_PV,NA
320086,2706,-1,gamma,1.72052,0,7.63196,7.8,3.13709,25.8428,detectLogical_PV,NA
333834,1997,-1,gamma,1.46917,0,7.79881,7.8,0.0915808,38.4735,detectLogical_PV,NA
338714,1965,-1,gamma,1.46917,0,3.0328,7.70371,-1.67183,26.3556,detectLogical_PV,NA
378261,1913,-1,gamma,1.4687,0,4.1906,7.56904,3.14151,7.85563,detectLogical_PV,NA
383074,2820,-1,gamma,1.72052,0,9.52124,7.8,-0.398911,19.2495,detectLogical_PV,NA
385353,258,-1,gamma,1.72052,0,7.53274,7.8,2.03018,11.5646,detectLogical_PV,NA
396203,1951,-1,gamma,1.46917,0,6.34323,7.8,-1.99984,35.1584,detectLogical_PV,NA
407866,2495,-1,gamma,3.65596,0,6.68246,7.8,0.932253,9.6574,detectLogical_PV,NA
435441,4630,-1,gamma,1.46917,0,6.57336,7.8,2.07841,28.7685,detectLogical_PV,NA
452915,2751,-1,gamma,1.72052,0,10.6402,7.52374,0.459162,3.8851,detectLogical_PV,NA
469742,1961,-1,gamma,1.4687,0,7.05096,7.5758,-3.9815,6.52839,detectLogical_PV,NA
497734,5020,-1,gamma,3.6598,0,10.6518,7.41044,-0.34511,24.7126,detectLogical_PV,NA
