#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12151,237,-1,gamma,1.72052,0,4.89596,7.8,1.18746,107.711,detectLogical_PV,NA
53070,2473,-1,gamma,3.6598,0,7.01043,7.8,-1.19675,32.0153,detectLogical_PV,NA
55381,1948,-1,gamma,1.46917,0,5.68855,7.8,2.47442,87.9861,detectLogical_PV,NA
55867,5321,-1,gamma,3.6598,0,8.46457,7.8,2.53593,8.43382,detectLogical_PV,NA
140353,233,-1,gamma,1.71983,0,7.18437,7.8,2.19199,12.8089,detectLogical_PV,NA
156971,2039,-1,gamma,1.4687,0,2.79474,7.8,0.412898,0.43605,detectLogical_PV,NA
157958,4781,-1,gamma,1.46917,0,7.65067,7.8,-2.45152,28.3115,detectLogical_PV,NA
188550,232,-1,gamma,1.72052,0,4.03863,7.8,-0.792714,8.04813,detectLogical_PV,NA
197805,1895,-1,gamma,1.4687,0,8.44636,7.8,1.22643,14.8227,detectLogical_PV,NA
201576,4488,-1,gamma,1.46917,0,7.47097,7.8,-0.353191,44.4962,detectLogical_PV,NA
206455,1911,-1,gamma,1.46917,0,9.44566,7.8,-0.982072,28.7202,detectLogical_PV,NA
248912,2526,-1,gamma,3.9814,0,9.13183,7.8,1.68259,6.46212,detectLogical_PV,NA
283270,1987,-1,gamma,1.46917,0,7.73857,7.8,-1.40877,4.64315,detectLogical_PV,NA
287886,244,-1,gamma,1.72052,0,9.52507,7.8,-2.51937,62.924,detectLogical_PV,NA
306065,2524,-1,gamma,3.6598,0,6.07593,7.8,2.72694,8.76406,detectLogical_PV,NA
323533,242,-1,gamma,1.72052,0,3.95833,7.8,-2.46405,18.0663,detectLogical_PV,NA
330963,1947,-1,gamma,1.46917,0,5.35037,7.8,-1.21525,57.6292,detectLogical_PV,NA
404716,244,-1,gamma,1.72052,0,5.5386,7.8,3.7031,38.4198,detectLogical_PV,NA
413087,2876,-1,gamma,1.72052,0,4.4305,7.8,-0.972743,58.1062,detectLogical_PV,NA
444002,2436,-1,gamma,3.65596,0,10.4734,7.76779,-1.22836,35.1455,detectLogical_PV,NA
455604,223,-1,gamma,1.72052,0,9.89722,7.7358,2.35871,6.22814,detectLogical_PV,NA
465857,1917,-1,gamma,1.46917,0,9.50114,7.8,-1.2051,10.8119,detectLogical_PV,NA
468015,5742,-1,gamma,1.46917,0,5.11766,7.8,-0.990963,27.154,detectLogical_PV,NA
