#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1183,236,-1,e-,19.4431,1.32381e-22,8.84656,7.8,3.19084,1.74219,detectLogical_PV,sourcePhysical
2078,103,-1,e-,141.797,2.86087e-23,8.98617,7.8,-1.34132,2.45863,detectLogical_PV,sourcePhysical
2555,105,-1,gamma,3.65596,0,7.30811,7.39758,3.94823,0.7173,detectLogical_PV,NA
3313,103,-1,e-,65.8325,6.43129e-23,10.1232,7.8,1.91568,3.30056,detectLogical_PV,sourcePhysical
3635,103,-1,e-,192.248,3.14013e-23,6.19905,7.8,3.59742,3.17435,detectLogical_PV,sourcePhysical
4063,153,-1,e-,145.512,4.6951e-23,6.65218,7.8,3.35196,4.18956,detectLogical_PV,sourcePhysical
4395,121,-1,e-,48.9676,3.65944e-23,2.71971,7.53217,0.649273,4.5984,detectLogical_PV,sourcePhysical
4769,103,-1,e-,87.5006,1.40837e-22,8.1882,7.3,1.09748,2.6324,detectLogical_PV,sourcePhysical
5053,246,-1,e-,25.9768,1.07097e-22,5.32316,7.8,0.369268,0.503118,detectLogical_PV,sourcePhysical
6599,206,-1,e-,96.9352,7.94649e-23,10.1349,7.8,-1.38507,14.0857,detectLogical_PV,sourcePhysical
6918,103,-1,e-,57.7516,5.10058e-23,8.116,7.8,-0.639986,11.012,detectLogical_PV,sourcePhysical
7780,184,-1,e-,189.482,3.44354e-23,9.63668,7.8,0.0511478,4.58113,detectLogical_PV,sourcePhysical
8014,180,-1,e-,89.4167,3.03717e-23,3.36328,7.51553,2.25558,4.72922,detectLogical_PV,sourcePhysical
9282,106,-1,e-,73.0591,4.49512e-23,9.5637,7.8,-1.36947,2.75701,detectLogical_PV,sourcePhysical
11698,103,-1,e-,39.5258,1.01933e-22,7.08019,7.8,1.56115,7.3862,detectLogical_PV,sourcePhysical
11749,199,-1,e-,21.0942,1.34083e-22,6.01257,7.8,0.841467,8.22259,detectLogical_PV,sourcePhysical
12448,243,-1,e-,7.73603,4.12335e-22,6.01412,7.3,3.31613,7.23365,detectLogical_PV,sourcePhysical
12877,103,-1,e-,104.006,3.38599e-23,4.62666,7.8,0.77888,9.31521,detectLogical_PV,sourcePhysical
12977,108,-1,e-,59.1289,1.49723e-22,9.89757,7.76744,-2.35823,3.62212,detectLogical_PV,sourcePhysical
13408,103,-1,e-,41.9548,8.27901e-23,3.20368,7.8,0.18168,1.54969,detectLogical_PV,sourcePhysical
15069,103,-1,e-,52.6765,7.43156e-23,9.56666,7.8,-1.46459,17.4325,detectLogical_PV,sourcePhysical
16852,160,-1,e-,28.8213,9.40342e-23,5.13638,7.8,0.957675,16.6511,detectLogical_PV,sourcePhysical
18292,451,-1,e-,16.9301,1.50998e-22,5.18968,7.8,0.0370389,1.02987,detectLogical_PV,sourcePhysical
20082,103,-1,e-,167.247,2.94896e-23,7.76913,7.8,-1.32438,7.83799,detectLogical_PV,sourcePhysical
20374,377,-1,gamma,3.6598,0,8.3189,7.8,-0.892042,1.31344,detectLogical_PV,targetPhysical
21179,103,-1,e-,59.8954,6.58334e-23,5.51365,7.8,-2.64985,0.507463,detectLogical_PV,sourcePhysical
21409,181,-1,e-,181.298,2.46194e-23,6.34363,7.8,2.53218,1.35563,detectLogical_PV,sourcePhysical
22059,103,-1,e-,161.78,2.79165e-23,5.86267,7.8,0.454428,31.5601,detectLogical_PV,sourcePhysical
23282,103,-1,e-,71.0712,4.95322e-23,5.26129,7.8,1.40836,6.59442,detectLogical_PV,sourcePhysical
23369,103,-1,e-,38.4912,1.0968e-22,5.2707,7.8,0.366355,1.14724,detectLogical_PV,sourcePhysical
25417,103,-1,e-,67.6643,5.80426e-23,3.81853,7.8,0.0909511,4.84725,detectLogical_PV,sourcePhysical
25688,103,-1,e-,77.8998,5.5075e-23,9.19545,7.8,1.80138,1.58366,detectLogical_PV,sourcePhysical
