#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2187,1911,-1,gamma,1.46917,0,7.48796,7.8,-2.0113,509.577,detectLogical_PV,NA
23057,4424,-1,gamma,1.4687,0,8.32172,7.8,0.564935,1747.84,detectLogical_PV,NA
26196,2598,-1,gamma,1.72052,0,7.69646,7.8,0.377436,293.246,detectLogical_PV,NA
40942,4415,-1,gamma,1.46917,0,9.60522,7.8,1.0935,70.0102,detectLogical_PV,NA
42967,4946,-1,gamma,1.23826,0,5.91109,7.8,-1.91231,813.531,detectLogical_PV,NA
51964,2467,-1,gamma,3.6598,0,5.40044,7.8,1.95125,400.804,detectLogical_PV,NA
94210,1877,-1,gamma,1.46917,0,7.23272,7.8,0.109268,75.8464,detectLogical_PV,NA
119097,2711,-1,gamma,1.72052,0,7.5891,7.8,1.95828,210.221,detectLogical_PV,NA
119225,2320,-1,gamma,3.6598,0,10.1448,7.8,-0.9422,95.8214,detectLogical_PV,NA
119302,1846,-1,gamma,1.46917,0,10.1616,7.57967,1.94571,89.1452,detectLogical_PV,NA
129080,1841,-1,gamma,1.46917,0,7.41791,7.8,1.58122,251.823,detectLogical_PV,NA
171521,231,-1,gamma,1.72052,0,6.31231,7.8,-0.402782,64.0034,detectLogical_PV,NA
177429,1832,-1,gamma,1.46917,0,5.95496,7.8,0.919092,175.504,detectLogical_PV,NA
214275,2714,-1,gamma,1.72052,0,7.51095,7.8,1.34561,252.878,detectLogical_PV,NA
245247,2684,-1,gamma,1.72052,0,5.03149,7.8,2.49027,1949.95,detectLogical_PV,NA
259941,2728,-1,gamma,1.72052,0,8.35437,7.8,-2.07407,479.572,detectLogical_PV,NA
304298,107,-1,gamma,0.52313,0,5.2556,7.8,-0.868923,310.233,detectLogical_PV,NA
304933,237,-1,gamma,1.72052,0,7.38042,7.8,2.69461,691.167,detectLogical_PV,NA
324181,1889,-1,gamma,1.46917,0,6.65054,7.8,1.37983,294.756,detectLogical_PV,NA
343598,2668,-1,gamma,1.72052,0,9.55169,7.8,0.582814,2671.36,detectLogical_PV,NA
348564,4969,-1,gamma,3.6598,0,8.9673,7.8,-0.47017,1816.83,detectLogical_PV,NA
358603,4759,-1,gamma,1.23826,0,10.3663,7.8,-0.750708,249.769,detectLogical_PV,NA
365055,1827,-1,gamma,1.46917,0,9.27729,7.8,-2.34759,1146.48,detectLogical_PV,NA
369686,4318,-1,gamma,1.46917,0,5.81104,7.8,-0.913146,231.818,detectLogical_PV,NA
416718,4240,-1,gamma,1.46917,0,9.0956,7.8,-0.836893,149.532,detectLogical_PV,NA
417916,2354,-1,gamma,3.65596,0,5.92587,7.8,3.5669,696.442,detectLogical_PV,NA
421194,231,-1,gamma,1.71983,0,3.78846,7.44229,-2.77776,565.973,detectLogical_PV,NA
434618,4354,-1,gamma,1.46917,0,5.66903,7.8,2.3617,365.212,detectLogical_PV,NA
444210,241,-1,gamma,1.72052,0,3.25887,7.8,-1.13198,202.298,detectLogical_PV,NA
494883,229,-1,gamma,1.71983,0,7.34103,7.8,1.25629,1861.87,detectLogical_PV,NA
