#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
682,103,-1,e-,90.4032,6.37667e-23,9.56754,7.8,-2.40299,7.35517,detectLogical_PV,sourcePhysical
2221,103,-1,e-,55.2106,6.62208e-23,5.4649,7.8,0.925279,8.22376,detectLogical_PV,sourcePhysical
3457,103,-1,e-,34.3814,2.6173e-22,4.31815,7.3,-0.862885,25.3242,detectLogical_PV,sourcePhysical
3869,103,-1,e-,124.982,3.44638e-23,5.40846,7.8,-3.02556,16.4501,detectLogical_PV,sourcePhysical
4125,165,-1,e-,17.6065,1.83607e-22,9.51429,7.8,-1.25133,2.99788,detectLogical_PV,sourcePhysical
4456,109,-1,e-,116.607,3.45395e-23,9.34192,7.8,-0.339235,7.28457,detectLogical_PV,sourcePhysical
4662,156,-1,e-,70.9799,5.47859e-23,6.46302,7.8,-2.93557,2.50188,detectLogical_PV,sourcePhysical
4931,103,-1,e-,112.846,4.62509e-23,6.6805,7.8,-0.1393,7.14759,detectLogical_PV,sourcePhysical
5387,122,-1,e-,38.4977,7.48211e-23,5.69256,7.8,-1.5772,6.46485,detectLogical_PV,sourcePhysical
6475,116,-1,e-,143.356,3.31082e-23,7.96399,7.8,-3.55897,0.433641,detectLogical_PV,worldPhysical
6948,201,-1,e-,36.1461,8.53559e-23,10.1844,7.8,0.0946242,29.8477,detectLogical_PV,worldPhysical
8222,122,-1,e-,25.2977,1.11663e-22,9.33898,7.8,-1.35708,0.837029,detectLogical_PV,worldPhysical
8378,103,-1,e-,25.0167,1.42818e-22,7.53656,7.8,-3.11676,2.46224,detectLogical_PV,sourcePhysical
8625,103,-1,e-,124.485,8.58476e-23,10.1403,7.8,-0.650035,2.33233,detectLogical_PV,sourcePhysical
8649,147,-1,e-,36.0984,7.56589e-23,6.94854,7.8,-1.30807,11.3144,detectLogical_PV,sourcePhysical
8716,103,-1,e-,157.263,2.84986e-23,4.45749,7.8,0.0978252,10.309,detectLogical_PV,sourcePhysical
9286,128,-1,e-,32.4478,9.04225e-23,9.55124,7.59577,2.77114,21.2935,detectLogical_PV,sourcePhysical
11241,133,-1,e-,158.422,2.62097e-23,6.73061,7.8,-0.215721,0.414534,detectLogical_PV,sourcePhysical
11349,136,-1,e-,48.0615,6.81628e-23,7.07056,7.8,2.91263,19.3324,detectLogical_PV,sourcePhysical
12737,248,-1,e-,100.008,4.65845e-23,7.43334,7.8,1.56749,4.77406,detectLogical_PV,sourcePhysical
