#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12194,252,-1,gamma,1.71983,0,4.07542,7.8,-2.3105,0.577292,detectLogical_PV,NA
25233,2945,-1,gamma,1.72052,0,7.53284,7.8,-2.1765,0.586078,detectLogical_PV,NA
25729,2073,-1,gamma,1.46917,0,10.3498,7.48282,-1.56024,39.6624,detectLogical_PV,NA
45494,2448,-1,gamma,1.23826,0,5.28728,7.8,-0.542631,8.9464,detectLogical_PV,NA
59333,1916,-1,gamma,1.46917,0,6.28156,7.8,0.997862,29.6612,detectLogical_PV,NA
73013,2511,-1,gamma,3.6598,0,7.37066,7.8,1.66899,6.49343,detectLogical_PV,NA
76096,4670,-1,gamma,1.46917,0,2.91138,7.57111,1.3776,3.36509,detectLogical_PV,NA
95442,2040,-1,gamma,1.46917,0,9.28648,7.67307,3.02267,3.95798,detectLogical_PV,NA
103614,2558,-1,gamma,3.65596,0,6.77306,7.8,-2.38852,38.0145,detectLogical_PV,NA
128707,2438,-1,gamma,3.9814,0,8.27902,7.8,0.958154,26.6108,detectLogical_PV,NA
136005,1999,-1,gamma,1.46917,0,6.7259,7.8,3.99735,23.6196,detectLogical_PV,NA
143873,4722,-1,gamma,1.46917,0,10.0916,7.8,-1.4939,17.522,detectLogical_PV,NA
144032,2383,-1,gamma,1.23795,0,4.91485,7.8,0.306266,42.1583,detectLogical_PV,NA
156744,2982,-1,gamma,1.82195,0,4.17771,7.8,0.227182,9.84719,detectLogical_PV,NA
179902,2454,-1,gamma,3.65596,0,6.43347,7.8,1.92742,26.2006,detectLogical_PV,NA
180812,2460,-1,gamma,3.6598,0,5.29529,7.8,0.691988,46.4707,detectLogical_PV,NA
243871,234,-1,gamma,1.72052,0,7.27629,7.8,-1.85013,7.01001,detectLogical_PV,NA
258005,5074,-1,gamma,3.6598,0,7.24364,7.8,3.95584,40.3007,detectLogical_PV,NA
265938,6100,-1,gamma,1.46917,0,4.20689,7.8,-2.4448,22.5372,detectLogical_PV,NA
267719,1938,-1,gamma,1.46917,0,3.23141,7.44183,2.04915,7.94601,detectLogical_PV,NA
332365,243,-1,gamma,1.72052,0,5.02253,7.8,-0.760142,30.9524,detectLogical_PV,NA
338794,4997,-1,gamma,1.46917,0,6.4578,7.8,-0.972233,59.4951,detectLogical_PV,NA
343423,254,-1,gamma,1.72052,0,9.45718,7.8,1.08229,20.8917,detectLogical_PV,NA
350596,232,-1,gamma,1.71983,0,8.92602,7.8,2.1011,15.9021,detectLogical_PV,NA
396167,2534,-1,gamma,3.6598,0,3.92599,7.8,0.767406,43.7179,detectLogical_PV,NA
398136,239,-1,gamma,1.71983,0,6.89439,7.8,1.95384,37.1283,detectLogical_PV,NA
402687,228,-1,gamma,1.71983,0,5.94365,7.8,-2.62944,2.2891,detectLogical_PV,NA
404812,1937,-1,gamma,1.46917,0,7.63612,7.8,-0.061936,16.57,detectLogical_PV,NA
421225,2448,-1,gamma,3.6598,0,5.0169,7.8,-2.54023,23.4962,detectLogical_PV,NA
424935,1878,-1,gamma,1.46917,0,3.2808,7.8,-1.73535,82.8273,detectLogical_PV,NA
437198,4578,-1,gamma,1.46917,0,4.63446,7.8,-0.373156,8.85546,detectLogical_PV,NA
448678,2027,-1,gamma,1.46917,0,3.55559,7.8,0.511732,4.82317,detectLogical_PV,NA
454433,5004,-1,gamma,3.6598,0,5.76472,7.8,0.818004,58.8154,detectLogical_PV,NA
459532,2450,-1,gamma,1.23826,0,8.61181,7.8,1.1219,12.8312,detectLogical_PV,NA
467985,230,-1,gamma,1.72052,0,3.22125,7.8,-1.14586,15.2764,detectLogical_PV,NA
