#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
118,180,-1,e-,53.9901,3.30595e-23,10.5939,7.51354,-0.759669,24.4301,detectLogical_PV,sourcePhysical
149,103,-1,e-,33.7619,1.04693e-22,9.91132,7.64023,2.33927,3.52949,detectLogical_PV,sourcePhysical
483,247,-1,e-,69.8852,4.24728e-23,9.32604,7.64248,2.98793,1.61398,detectLogical_PV,sourcePhysical
1185,103,-1,e-,93.395,5.30498e-23,6.61632,7.8,-2.89881,0.637797,detectLogical_PV,sourcePhysical
1329,103,-1,e-,32.5255,8.17445e-23,5.89201,7.8,0.379534,15.0868,detectLogical_PV,sourcePhysical
1452,103,-1,e-,47.8254,7.82203e-23,4.04205,7.8,2.08589,13.6792,detectLogical_PV,sourcePhysical
1988,103,-1,e-,66.1215,5.2248e-23,4.42739,7.8,-0.666974,15.6747,detectLogical_PV,sourcePhysical
2018,280,-1,e-,49.9262,8.25534e-23,6.55609,7.8,-3.5015,6.18924,detectLogical_PV,sourcePhysical
3703,106,-1,e-,28.5541,4.44801e-23,4.04239,7.51345,-3.0188,16.857,detectLogical_PV,sourcePhysical
4122,103,-1,e-,198.758,2.75956e-23,5.68142,7.8,-1.81827,23.1733,detectLogical_PV,sourcePhysical
5839,103,-1,e-,19.1321,1.62757e-22,4.7256,7.8,0.203337,33.1991,detectLogical_PV,sourcePhysical
6237,103,-1,e-,88.8118,4.18997e-23,9.47406,7.8,-0.480216,0.376848,detectLogical_PV,sourcePhysical
6627,234,-1,gamma,13.7196,0,10.5791,7.38606,-0.832424,12.3202,detectLogical_PV,targetPhysical
6939,157,-1,e-,66.7678,5.30816e-23,8.31744,7.8,-2.95906,1.78966,detectLogical_PV,sourcePhysical
7248,103,-1,e-,95.6048,5.61847e-23,6.37868,7.8,2.38782,8.38438,detectLogical_PV,sourcePhysical
7582,127,-1,e-,154.344,2.76356e-23,5.09385,7.8,0.14831,2.1258,detectLogical_PV,sourcePhysical
9955,103,-1,e-,38.1766,3.39067e-23,7.99739,7.49047,3.77216,7.29253,detectLogical_PV,sourcePhysical
12575,103,-1,e-,46.1605,7.99308e-23,5.53284,7.8,3.42222,9.78119,detectLogical_PV,sourcePhysical
12645,103,-1,e-,29.0479,9.60256e-23,5.56823,7.8,-1.36971,3.06867,detectLogical_PV,sourcePhysical
13229,109,-1,e-,115.058,3.53421e-23,9.31269,7.8,-0.166209,3.06906,detectLogical_PV,sourcePhysical
13563,103,-1,e-,162.279,2.88553e-23,8.54337,7.8,3.46064,5.0441,detectLogical_PV,sourcePhysical
13665,103,-1,e-,27.9818,1.13574e-22,8.49362,7.8,-0.577397,25.0147,detectLogical_PV,sourcePhysical
14119,103,-1,e-,99.2681,3.83421e-23,8.81055,7.8,1.32212,6.75955,detectLogical_PV,sourcePhysical
15889,103,-1,e-,102.634,3.49444e-23,6.7881,7.8,-3.78433,0.314698,detectLogical_PV,sourcePhysical
16005,117,-1,e-,54.7958,7.71397e-23,8.39872,7.8,-2.28765,9.80761,detectLogical_PV,worldPhysical
16126,185,-1,e-,40.0211,9.80483e-23,5.76553,7.8,-0.220276,4.14201,detectLogical_PV,sourcePhysical
16147,222,-1,e-,34.2349,1.0554e-22,4.23872,7.8,1.44652,2.30111,detectLogical_PV,sourcePhysical
16379,114,-1,e-,13.8038,3.61686e-23,9.50815,7.3395,-2.81532,26.0042,detectLogical_PV,worldPhysical
16541,103,-1,e-,12.5219,3.12485e-22,6.76689,7.8,-2.44017,1.27404,detectLogical_PV,sourcePhysical
17865,103,-1,e-,42.6847,7.33819e-23,10.0463,7.8,1.03344,45.5384,detectLogical_PV,sourcePhysical
19948,113,-1,e-,175.667,3.58229e-23,8.94857,7.8,-0.292669,4.54148,detectLogical_PV,sourcePhysical
20177,165,-1,e-,93.009,3.60649e-23,4.37505,7.8,0.339032,3.13985,detectLogical_PV,sourcePhysical
