#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1234,117,-1,gamma,21.9609,0,5.33918,7.8,0.265226,3.38232,detectLogical_PV,worldPhysical
2136,107,-1,gamma,22.139,0,3.62125,7.8,-2.13151,1.27619,detectLogical_PV,subPhysical
2186,115,-1,gamma,22.139,0,8.52901,7.71558,-3.54001,1.34894,detectLogical_PV,subPhysical
2206,103,-1,gamma,22.139,0,9.22338,7.5269,3.07623,0.101617,detectLogical_PV,subPhysical
3640,132,-1,gamma,24.9205,0,8.60631,7.42846,-3.49826,0.118801,detectLogical_PV,subPhysical
5651,106,-1,gamma,21.9609,0,6.96745,7.8,-1.17746,0.0538101,detectLogical_PV,sourcePhysical
5737,113,-1,gamma,21.9609,0,6.22225,7.8,2.70482,0.70407,detectLogical_PV,sourcePhysical
5801,106,-1,gamma,20.2848,0,2.79848,7.8,-0.221692,9.11313,detectLogical_PV,sourcePhysical
6573,106,-1,gamma,21.9609,0,10.141,7.49218,1.9822,3.57926,detectLogical_PV,subPhysical
6741,106,-1,gamma,22.139,0,7.06259,7.51257,3.98036,4.79341,detectLogical_PV,subPhysical
8636,110,-1,gamma,22.139,0,2.88113,7.8,-0.611982,2.05531,detectLogical_PV,sourcePhysical
10373,111,-1,gamma,21.9609,0,3.45585,7.8,0.469981,0.40089,detectLogical_PV,sourcePhysical
18190,134,-1,gamma,22.139,0,5.02733,7.8,-2.32446,0.401273,detectLogical_PV,subPhysical
18601,106,-1,gamma,22.139,0,9.21626,7.8,0.367699,2.55982,detectLogical_PV,subPhysical
20313,106,-1,gamma,21.9609,0,2.70404,7.8,-0.0094453,0.509203,detectLogical_PV,subPhysical
20482,116,-1,gamma,22.139,0,9.54137,7.8,-1.18403,1.50666,detectLogical_PV,worldPhysical
20794,115,-1,gamma,24.9205,0,3.44703,7.8,-0.503346,8.8158,detectLogical_PV,subPhysical
21179,142,-1,gamma,22.139,0,4.0347,7.8,-0.654931,1.13233,detectLogical_PV,sourcePhysical
21465,138,-1,gamma,22.139,0,7.60178,7.8,-2.65585,3.95148,detectLogical_PV,subPhysical
22530,132,-1,gamma,22.139,0,3.66085,7.8,2.50862,0.199751,detectLogical_PV,subPhysical
25481,139,-1,gamma,21.9609,0,5.90833,7.8,-1.84538,1.38928,detectLogical_PV,subPhysical
25802,116,-1,gamma,22.139,0,4.315,7.8,0.997159,2.00535,detectLogical_PV,subPhysical
26098,109,-1,gamma,21.9588,0,7.4093,7.43572,-3.93046,8.36512,detectLogical_PV,subPhysical
27438,133,-1,gamma,21.9609,0,4.80347,7.8,-3.02843,0.830394,detectLogical_PV,subPhysical
27888,139,-1,gamma,22.139,0,5.07393,7.8,0.33529,1.81132,detectLogical_PV,worldPhysical
28559,111,-1,gamma,22.139,0,10.6666,7.55202,-0.0229885,0.355458,detectLogical_PV,subPhysical
28937,126,-1,gamma,22.139,0,8.06777,7.72785,-3.74659,0.324897,detectLogical_PV,subPhysical
30473,108,-1,gamma,21.9609,0,7.236,7.8,-3.60127,0.138232,detectLogical_PV,subPhysical
31111,111,-1,gamma,21.9609,0,7.54122,7.8,-3.16225,0.56205,detectLogical_PV,subPhysical
31130,130,-1,gamma,25.4206,0,4.74408,7.8,-3.02723,6.13399,detectLogical_PV,subPhysical
32222,106,-1,gamma,22.139,0,5.25649,7.8,1.84208,4.31595,detectLogical_PV,subPhysical
32641,131,-1,gamma,24.9205,0,2.82149,7.8,-0.37322,0.625707,detectLogical_PV,subPhysical
33263,105,-1,gamma,21.9609,0,6.98878,7.76029,-3.98701,0.184915,detectLogical_PV,sourcePhysical
33478,125,-1,gamma,22.139,0,6.93179,7.8,1.44606,0.516296,detectLogical_PV,sourcePhysical
34213,110,-1,gamma,22.139,0,9.59505,7.8,-1.45753,1.44307,detectLogical_PV,subPhysical
35353,129,-1,gamma,21.9609,0,6.8855,7.8,-3.10087,0.0351394,detectLogical_PV,subPhysical
35356,130,-1,gamma,22.139,0,9.19678,7.8,-1.52046,2.7898,detectLogical_PV,worldPhysical
35792,107,-1,gamma,22.139,0,7.83623,7.68518,-3.8252,4.35499,detectLogical_PV,worldPhysical
38274,117,-1,gamma,22.139,0,9.77543,7.5165,-2.51706,0.376955,detectLogical_PV,worldPhysical
38855,107,-1,gamma,22.139,0,4.941,7.8,-2.16895,0.846336,detectLogical_PV,subPhysical
39227,106,-1,gamma,22.139,0,8.71625,7.8,-1.09572,0.723948,detectLogical_PV,subPhysical
39674,128,-1,gamma,24.9205,0,3.58973,7.8,2.00318,0.353781,detectLogical_PV,subPhysical
42833,106,-1,gamma,22.139,0,4.10242,7.8,1.22728,4.1381,detectLogical_PV,sourcePhysical
44735,107,-1,gamma,21.9609,0,9.35301,7.70662,2.96371,2.74705,detectLogical_PV,sourcePhysical
45064,115,-1,gamma,22.139,0,5.88675,7.8,1.95888,0.358783,detectLogical_PV,subPhysical
45585,106,-1,gamma,24.8888,0,9.04044,7.8,0.770245,2.03866,detectLogical_PV,subPhysical
47787,134,-1,gamma,21.9609,0,7.25221,7.8,3.54789,1.82113,detectLogical_PV,sourcePhysical
47815,108,-1,gamma,22.139,0,10.4968,7.40307,-1.1532,0.00272036,detectLogical_PV,subPhysical
47965,107,-1,gamma,22.139,0,7.22461,7.8,-0.160505,3.14693,detectLogical_PV,subPhysical
48152,142,-1,gamma,5.85868,0,2.92716,7.66806,-1.41989,3.32534,detectLogical_PV,targetPhysical
49508,127,-1,gamma,21.9609,0,10.5745,7.74601,0.853552,4.01989,detectLogical_PV,subPhysical
49909,118,-1,gamma,22.139,0,5.07817,7.8,-3.2874,1.63702,detectLogical_PV,subPhysical
50754,127,-1,gamma,22.139,0,5.4928,7.8,3.05084,2.27473,detectLogical_PV,sourcePhysical
52014,108,-1,gamma,22.139,0,10.6209,7.4969,0.603465,1.38624,detectLogical_PV,subPhysical
53998,129,-1,gamma,22.139,0,8.95748,7.8,1.07425,0.233361,detectLogical_PV,subPhysical
55269,130,-1,gamma,22.139,0,8.78528,7.8,1.64287,0.991042,detectLogical_PV,sourcePhysical
55782,105,-1,gamma,24.8888,0,10.6656,7.74747,-0.0901937,0.824174,detectLogical_PV,subPhysical
56207,110,-1,gamma,22.139,0,6.47332,7.8,-0.474522,0.42448,detectLogical_PV,sourcePhysical
56513,106,-1,gamma,21.9609,0,7.35695,7.53561,-3.93999,2.00622,detectLogical_PV,sourcePhysical
56961,105,-1,gamma,22.139,0,6.02302,7.8,2.0288,0.494425,detectLogical_PV,subPhysical
57466,109,-1,gamma,21.9609,0,5.89278,7.61532,-3.92442,1.03412,detectLogical_PV,worldPhysical
57707,125,-1,gamma,22.139,0,7.57906,7.8,-3.3819,0.687915,detectLogical_PV,worldPhysical
58485,125,-1,gamma,22.139,0,4.92,7.8,-0.797554,1.30614,detectLogical_PV,subPhysical
59139,107,-1,gamma,21.9609,0,10.5724,7.35271,0.863071,4.32911,detectLogical_PV,subPhysical
59852,103,-1,gamma,25.4259,0,8.30006,7.7684,3.6513,0.884634,detectLogical_PV,subPhysical
60189,119,-1,gamma,21.3034,0,5.82195,7.8,0.960139,8.13737,detectLogical_PV,subPhysical
60523,114,-1,gamma,22.139,0,8.04852,7.8,3.02395,1.2007,detectLogical_PV,sourcePhysical
60876,123,-1,gamma,22.139,0,7.70462,7.8,-0.461432,0.0132572,detectLogical_PV,sourcePhysical
61076,120,-1,gamma,22.139,0,9.57841,7.54007,2.74259,1.80787,detectLogical_PV,subPhysical
61186,108,-1,gamma,22.139,0,4.86972,7.8,-1.15588,2.75989,detectLogical_PV,subPhysical
62738,105,-1,gamma,22.139,0,4.89767,7.8,1.14083,0.0616712,detectLogical_PV,sourcePhysical
63725,111,-1,gamma,21.1747,0,9.66295,7.31911,2.64996,0.228182,detectLogical_PV,subPhysical
65415,104,-1,gamma,22.139,0,10.5986,7.54384,-0.734772,0.460038,detectLogical_PV,sourcePhysical
66592,119,-1,gamma,21.9609,0,9.37594,7.54909,-2.94276,3.02401,detectLogical_PV,subPhysical
67252,133,-1,gamma,22.139,0,7.06001,7.8,0.609484,0.861177,detectLogical_PV,subPhysical
69000,110,-1,gamma,21.9609,0,7.26659,7.8,0.33784,3.58845,detectLogical_PV,subPhysical
69666,106,-1,gamma,19.9819,0,5.20907,7.8,-2.70599,0.966653,detectLogical_PV,sourcePhysical
69734,118,-1,gamma,21.9609,0,9.43723,7.39186,2.88513,1.08065,detectLogical_PV,subPhysical
70673,143,-1,gamma,21.9609,0,8.25802,7.49468,-3.66982,0.104059,detectLogical_PV,worldPhysical
71035,114,-1,gamma,22.139,0,3.67516,7.8,-1.69312,1.3738,detectLogical_PV,subPhysical
71213,105,-1,gamma,24.8888,0,10.6488,7.40109,-0.377937,1.54863,detectLogical_PV,sourcePhysical
71619,127,-1,gamma,22.139,0,8.72813,7.56021,3.42788,0.623159,detectLogical_PV,sourcePhysical
72108,130,-1,gamma,22.139,0,5.71008,7.8,-3.21275,0.273307,detectLogical_PV,subPhysical
72779,110,-1,gamma,22.139,0,7.43526,7.8,2.46994,1.1148,detectLogical_PV,subPhysical
74817,117,-1,gamma,22.139,0,7.53152,7.62101,-3.90538,0.394777,detectLogical_PV,sourcePhysical
74948,104,-1,gamma,24.9205,0,3.48031,7.8,0.00215081,0.63351,detectLogical_PV,subPhysical
75330,128,-1,gamma,20.6508,0,4.91092,7.8,-3.5477,0.320773,detectLogical_PV,sourcePhysical
75873,117,-1,gamma,21.9609,0,4.80996,7.42411,3.54297,1.76263,detectLogical_PV,sourcePhysical
75897,109,-1,gamma,21.7735,0,10.5106,7.7188,1.10638,1.39936,detectLogical_PV,worldPhysical
76831,107,-1,gamma,24.9205,0,3.46542,7.8,1.17894,0.472988,detectLogical_PV,subPhysical
76909,110,-1,gamma,22.139,0,7.47635,7.8,-3.41965,1.29305,detectLogical_PV,subPhysical
79485,110,-1,gamma,21.6315,0,5.06161,7.6528,3.66385,2.9226,detectLogical_PV,sourcePhysical
79923,105,-1,gamma,22.139,0,8.99054,7.64097,-3.25571,0.48891,detectLogical_PV,subPhysical
80116,127,-1,gamma,22.139,0,10.5101,7.64413,-1.10829,0.177942,detectLogical_PV,subPhysical
80498,106,-1,gamma,21.9609,0,8.18166,7.8,0.979068,0.270188,detectLogical_PV,sourcePhysical
83765,106,-1,gamma,24.9205,0,4.49112,7.8,-2.78756,2.06766,detectLogical_PV,sourcePhysical
87298,116,-1,gamma,22.139,0,7.53382,7.8,3.33867,4.1323,detectLogical_PV,subPhysical
88230,105,-1,gamma,22.139,0,7.1205,7.41022,-3.97417,0.980103,detectLogical_PV,subPhysical
89250,107,-1,gamma,22.139,0,4.28336,7.8,-0.773399,6.11941,detectLogical_PV,subPhysical
