#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
155,107,-1,e-,90.6103,5.77095e-23,7.78715,7.8,1.4884,19.7908,detectLogical_PV,sourcePhysical
169,103,-1,e-,46.5883,6.25149e-23,8.8934,7.8,1.486,0.42607,detectLogical_PV,sourcePhysical
2404,119,-1,e-,37.5121,7.30601e-23,5.10935,7.8,0.646372,0.620975,detectLogical_PV,sourcePhysical
3174,103,-1,e-,17.1145,1.55398e-22,4.2994,7.8,-1.30118,5.1225,detectLogical_PV,sourcePhysical
3231,103,-1,e-,58.0032,7.4863e-23,8.34885,7.8,-2.68631,1.8905,detectLogical_PV,sourcePhysical
3670,168,-1,e-,56.4814,5.53361e-23,5.69142,7.8,2.06467,8.28729,detectLogical_PV,sourcePhysical
3763,197,-1,e-,98.7494,3.76429e-23,6.6093,7.8,0.539615,0.0983893,detectLogical_PV,sourcePhysical
4487,103,-1,e-,9.94643,3.18184e-22,8.55996,7.8,2.39399,7.22699,detectLogical_PV,sourcePhysical
4773,294,-1,e-,155.264,2.83232e-23,6.4644,7.8,-2.39644,15.3166,detectLogical_PV,sourcePhysical
6696,103,-1,e-,60.0266,5.90824e-23,6.35861,7.8,-1.3757,11.9848,detectLogical_PV,sourcePhysical
6814,141,-1,e-,39.4855,3.04621e-22,7.28544,7.3,-3.30671,5.26697,detectLogical_PV,sourcePhysical
7051,103,-1,e-,56.4126,6.63885e-23,4.2483,7.8,0.919215,10.1601,detectLogical_PV,sourcePhysical
8779,112,-1,e-,44.9291,6.86394e-23,7.64042,7.8,1.46857,6.56871,detectLogical_PV,sourcePhysical
9452,243,-1,e-,23.9916,1.0582e-22,4.64183,7.8,0.504342,0.450244,detectLogical_PV,sourcePhysical
10516,103,-1,e-,133,4.70809e-23,5.56664,7.8,-1.83946,17.2068,detectLogical_PV,sourcePhysical
10648,103,-1,e-,49.2976,9.88922e-23,8.34288,7.8,2.02172,1.03918,detectLogical_PV,sourcePhysical
10698,106,-1,e-,42.7911,5.08112e-23,10.4627,7.51945,-1.26097,3.19071,detectLogical_PV,sourcePhysical
14611,103,-1,e-,84.0259,4.96329e-23,7.74356,7.8,-1.85771,11.0222,detectLogical_PV,sourcePhysical
17136,103,-1,e-,42.2924,8.30003e-23,8.28898,7.8,1.5848,0.172759,detectLogical_PV,sourcePhysical
