#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3997,225,-1,gamma,1.71983,0,7.89329,7.8,-2.60422,888.243,detectLogical_PV,NA
8340,1846,-1,gamma,1.46917,0,8.77333,7.8,3.24582,328.5,detectLogical_PV,NA
15346,4347,-1,gamma,1.46917,0,5.46123,7.8,2.44698,99.5393,detectLogical_PV,NA
65561,229,-1,gamma,1.72052,0,10.6555,7.8,-0.0269555,100.508,detectLogical_PV,NA
69647,1901,-1,gamma,1.46917,0,3.43769,7.8,0.0540791,1100.8,detectLogical_PV,NA
79142,254,-1,gamma,1.72052,0,8.79225,7.8,0.570085,554.69,detectLogical_PV,NA
93619,1848,-1,gamma,1.46917,0,3.47013,7.48052,-2.40461,271.161,detectLogical_PV,NA
146660,228,-1,gamma,1.72052,0,10.6529,7.38349,0.331463,1736.09,detectLogical_PV,NA
157401,237,-1,gamma,1.72052,0,7.67915,7.8,-1.32531,1840.25,detectLogical_PV,NA
206013,1853,-1,gamma,1.4687,0,9.53309,7.8,-0.740278,60.8801,detectLogical_PV,NA
251279,1873,-1,gamma,1.46917,0,10.6667,7.51533,0.0103846,53.5433,detectLogical_PV,NA
258995,228,-1,gamma,1.72052,0,4.98414,7.8,-0.407024,607.997,detectLogical_PV,NA
275921,2661,-1,gamma,1.72052,0,6.78747,7.8,-2.91515,222.108,detectLogical_PV,NA
283851,1901,-1,gamma,1.46917,0,4.58948,7.8,-0.474879,1929.3,detectLogical_PV,NA
346799,1883,-1,gamma,1.46917,0,9.73069,7.8,0.584762,394.447,detectLogical_PV,NA
351969,2347,-1,gamma,1.23826,0,5.18229,7.8,-2.20777,127.805,detectLogical_PV,NA
384837,242,-1,gamma,1.71983,0,7.13552,7.8,1.06606,456.63,detectLogical_PV,NA
412997,1918,-1,gamma,1.46917,0,8.26787,7.8,-2.24982,730.514,detectLogical_PV,NA
422871,234,-1,gamma,1.71983,0,6.70071,7.8,-0.562294,1774.73,detectLogical_PV,NA
485041,3297,-1,gamma,1.71983,0,5.96606,7.8,-0.596856,428.419,detectLogical_PV,NA
