#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3733,4859,-1,gamma,1.46917,0,8.36912,7.8,-0.853488,36.9432,detectLogical_PV,NA
31020,4736,-1,gamma,1.46917,0,5.75463,7.8,-0.0326523,9.28771,detectLogical_PV,NA
72893,5027,-1,gamma,3.65596,0,8.59466,7.8,1.43998,31.6787,detectLogical_PV,NA
83222,5007,-1,gamma,3.9814,0,8.81603,7.5309,-3.37346,35.2262,detectLogical_PV,NA
96380,1919,-1,gamma,1.46917,0,10.2456,7.59639,-1.78646,54.0027,detectLogical_PV,NA
104536,1983,-1,gamma,1.46917,0,4.38176,7.8,1.25785,1.45538,detectLogical_PV,NA
156563,2574,-1,gamma,3.6598,0,10.0906,7.8,1.34099,0.0936647,detectLogical_PV,NA
216288,1919,-1,gamma,1.46917,0,8.38085,7.8,1.51922,75.9017,detectLogical_PV,NA
241596,5014,-1,gamma,3.6598,0,5.46614,7.8,1.21328,76.1955,detectLogical_PV,NA
244906,1958,-1,gamma,1.4687,0,10.6441,7.36097,-0.424157,12.8584,detectLogical_PV,NA
248384,1940,-1,gamma,1.46917,0,8.50725,7.8,-0.62113,6.97615,detectLogical_PV,NA
252671,1967,-1,gamma,1.4687,0,6.63714,7.8,0.145161,8.64862,detectLogical_PV,NA
258393,244,-1,gamma,1.71983,0,9.45712,7.8,-2.66111,4.79414,detectLogical_PV,NA
297832,242,-1,gamma,1.71983,0,6.53484,7.8,1.2478,9.68636,detectLogical_PV,NA
316154,1938,-1,gamma,1.4687,0,2.90303,7.8,0.719674,47.6829,detectLogical_PV,NA
321367,108,-1,gamma,0.52309,0,3.84506,7.8,-0.0535399,2.43751,detectLogical_PV,NA
345403,2694,-1,gamma,1.72052,0,6.27146,7.8,-3.44571,75.9842,detectLogical_PV,NA
360595,2081,-1,gamma,1.46917,0,5.09011,7.8,-0.0617378,9.45078,detectLogical_PV,NA
369282,1974,-1,gamma,1.46917,0,9.03203,7.8,-2.04283,2.49558,detectLogical_PV,NA
374329,1945,-1,gamma,1.4687,0,6.2138,7.8,1.23804,2.34554,detectLogical_PV,NA
383148,2702,-1,gamma,1.71983,0,3.42967,7.5105,-2.34987,39.8324,detectLogical_PV,NA
384216,4758,-1,gamma,1.46917,0,6.00674,7.8,0.354913,23.5701,detectLogical_PV,NA
459169,1958,-1,gamma,1.46917,0,6.68692,7.8,3.34009,57.3624,detectLogical_PV,NA
488073,1922,-1,gamma,1.4687,0,7.79253,7.8,3.33873,3.11325,detectLogical_PV,NA
