#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20,121,-1,gamma,22.6643,0,4.46923,7.8,-2.30196,0.763768,detectLogical_PV,sourcePhysical
2146,103,-1,gamma,22.139,0,5.60679,7.8,1.57814,1.09776,detectLogical_PV,subPhysical
4506,110,-1,gamma,21.2729,0,3.86666,7.8,-2.66987,3.38608,detectLogical_PV,sourcePhysical
5021,142,-1,gamma,21.9609,0,3.3547,7.8,0.439523,0.0865237,detectLogical_PV,worldPhysical
5972,106,-1,gamma,24.8888,0,10.6028,7.77626,-0.712164,1.61741,detectLogical_PV,subPhysical
6052,105,-1,gamma,21.9609,0,2.91638,7.8,0.730661,3.83784,detectLogical_PV,subPhysical
10008,150,-1,gamma,22.139,0,10.6401,7.46001,0.460427,0.748873,detectLogical_PV,subPhysical
10532,108,-1,gamma,22.139,0,9.20632,7.60933,-3.09033,0.246127,detectLogical_PV,subPhysical
10926,106,-1,gamma,24.8888,0,7.17023,7.8,3.72484,1.34407,detectLogical_PV,subPhysical
11299,111,-1,gamma,21.9609,0,9.0124,7.59498,3.23999,0.916006,detectLogical_PV,subPhysical
12280,131,-1,gamma,22.139,0,7.14536,7.47575,-3.97125,6.85301,detectLogical_PV,subPhysical
12382,137,-1,gamma,22.139,0,9.23885,7.36272,3.06331,0.879485,detectLogical_PV,subPhysical
14441,106,-1,gamma,24.8888,0,5.75119,7.8,-2.01708,4.72326,detectLogical_PV,subPhysical
15589,122,-1,gamma,21.9609,0,10.5348,7.62025,1.01844,0.0548234,detectLogical_PV,subPhysical
16373,142,-1,gamma,22.139,0,5.97781,7.8,0.688541,0.988836,detectLogical_PV,subPhysical
17201,112,-1,gamma,22.139,0,7.49978,7.8,-3.85023,0.16783,detectLogical_PV,subPhysical
17732,105,-1,gamma,22.139,0,7.42115,7.8,0.982386,2.43457,detectLogical_PV,subPhysical
20083,121,-1,gamma,21.9609,0,4.01064,7.8,1.27774,1.47385,detectLogical_PV,worldPhysical
20475,107,-1,gamma,24.8888,0,3.58773,7.8,2.21869,1.73982,detectLogical_PV,sourcePhysical
20668,103,-1,gamma,25.4259,0,5.2326,7.8,-1.19225,0.00674076,detectLogical_PV,subPhysical
21234,110,-1,gamma,21.9609,0,3.56261,7.8,-2.46033,1.8486,detectLogical_PV,subPhysical
21930,104,-1,gamma,21.9609,0,7.07113,7.8,2.83308,0.133857,detectLogical_PV,subPhysical
24591,106,-1,gamma,24.9205,0,8.13495,7.72229,3.72077,2.75197,detectLogical_PV,subPhysical
25438,106,-1,gamma,24.8888,0,10.5038,7.69639,1.12982,0.0372321,detectLogical_PV,subPhysical
26934,142,-1,gamma,22.139,0,6.97518,7.48411,3.98808,0.89883,detectLogical_PV,subPhysical
30765,139,-1,gamma,22.139,0,5.46191,7.8,-0.944925,2.18584,detectLogical_PV,sourcePhysical
31803,106,-1,gamma,22.139,0,9.19042,7.8,-1.70106,1.7762,detectLogical_PV,subPhysical
36353,109,-1,gamma,21.9609,0,10.4979,7.77621,-1.14958,14.9743,detectLogical_PV,worldPhysical
36542,124,-1,gamma,21.9609,0,9.12557,7.46299,-3.15497,0.638928,detectLogical_PV,sourcePhysical
41042,137,-1,gamma,21.9609,0,5.4096,7.8,1.22737,3.27689,detectLogical_PV,subPhysical
41385,103,-1,gamma,21.9609,0,5.97809,7.61874,-3.94029,1.18252,detectLogical_PV,subPhysical
42288,109,-1,gamma,22.139,0,9.77886,7.74654,-2.51282,1.90102,detectLogical_PV,subPhysical
42323,106,-1,gamma,22.139,0,7.53486,7.8,-0.601056,1.01885,detectLogical_PV,sourcePhysical
43178,110,-1,gamma,22.139,0,6.65324,7.8,-0.167054,3.29808,detectLogical_PV,sourcePhysical
46013,105,-1,gamma,22.139,0,6.82018,7.8,-0.576461,0.396272,detectLogical_PV,worldPhysical
46310,132,-1,gamma,20.1704,0,8.03043,7.8,0.845862,0.116333,detectLogical_PV,worldPhysical
46870,107,-1,gamma,22.139,0,8.55536,7.51852,-3.52602,0.250428,detectLogical_PV,subPhysical
52002,119,-1,gamma,22.139,0,5.33397,7.8,-1.67525,2.76837,detectLogical_PV,worldPhysical
54084,120,-1,gamma,22.139,0,6.37283,7.8,-0.508784,1.59945,detectLogical_PV,subPhysical
54330,106,-1,gamma,22.8688,0,8.2791,7.8,2.24102,1.6544,detectLogical_PV,subPhysical
54372,120,-1,gamma,22.139,0,8.03049,7.8,-2.94573,2.2156,detectLogical_PV,subPhysical
54514,140,-1,gamma,22.8005,0,4.14991,7.8,-2.72592,0.0808097,detectLogical_PV,sourcePhysical
54936,154,-1,gamma,22.139,0,6.3583,7.8,-1.92216,0.239555,detectLogical_PV,sourcePhysical
55742,144,-1,gamma,22.139,0,4.1532,7.8,-2.31039,1.05495,detectLogical_PV,subPhysical
57012,108,-1,gamma,22.139,0,6.5477,7.8,2.32358,0.000422486,detectLogical_PV,subPhysical
57349,121,-1,gamma,22.139,0,5.91289,7.8,0.965738,1.24018,detectLogical_PV,sourcePhysical
58030,107,-1,gamma,22.139,0,10.0221,7.38643,2.17735,0.855852,detectLogical_PV,subPhysical
58228,129,-1,gamma,22.139,0,7.77214,7.8,2.53255,0.365136,detectLogical_PV,subPhysical
58555,116,-1,gamma,21.9609,0,5.4944,7.8,3.65983,2.22792,detectLogical_PV,subPhysical
58963,139,-1,gamma,20.9239,0,5.4324,7.8,3.45732,0.0882555,detectLogical_PV,sourcePhysical
59868,107,-1,gamma,22.139,0,6.94756,7.8,-1.84096,0.714717,detectLogical_PV,subPhysical
61584,107,-1,gamma,22.139,0,5.58412,7.8,2.10742,0.406707,detectLogical_PV,sourcePhysical
62150,121,-1,gamma,21.9609,0,4.14938,7.8,1.54873,1.04765,detectLogical_PV,subPhysical
62330,110,-1,gamma,21.1055,0,2.76617,7.8,-0.383785,0.811093,detectLogical_PV,subPhysical
62563,106,-1,gamma,22.139,0,10.2104,7.40789,-1.85526,5.62164,detectLogical_PV,subPhysical
64109,136,-1,gamma,21.9609,0,5.83278,7.8,-2.66282,3.59141,detectLogical_PV,subPhysical
64914,107,-1,gamma,24.9205,0,10.4139,7.53959,-1.39932,3.88187,detectLogical_PV,subPhysical
65798,142,-1,gamma,21.1726,0,8.35818,7.46802,3.62474,0.94154,detectLogical_PV,sourcePhysical
66035,132,-1,gamma,22.139,0,9.99761,7.46765,-2.21468,0.362281,detectLogical_PV,subPhysical
66069,129,-1,gamma,24.9205,0,3.51445,7.8,1.04295,1.14445,detectLogical_PV,subPhysical
69675,109,-1,gamma,22.139,0,8.8711,7.78442,3.33773,1.10339,detectLogical_PV,subPhysical
70877,106,-1,gamma,24.8888,0,7.23379,7.8,3.88266,0.183619,detectLogical_PV,subPhysical
71086,119,-1,gamma,21.9609,0,8.80931,7.74519,3.37773,1.07757,detectLogical_PV,subPhysical
72235,127,-1,gamma,21.0722,0,6.66371,7.8,1.4069,4.28793,detectLogical_PV,sourcePhysical
72484,110,-1,gamma,22.139,0,4.09615,7.8,-0.522191,1.21955,detectLogical_PV,subPhysical
74443,103,-1,gamma,22.139,0,10.2648,7.8,1.55928,2.77945,detectLogical_PV,subPhysical
74542,142,-1,gamma,21.9609,0,6.75445,7.8,-3.93201,4.0339,detectLogical_PV,subPhysical
75141,108,-1,gamma,21.9609,0,4.33457,7.8,-2.00503,1.01599,detectLogical_PV,worldPhysical
75994,137,-1,gamma,19.5009,0,2.85707,7.8,-0.518498,1.88877,detectLogical_PV,sourcePhysical
76468,145,-1,gamma,22.139,0,9.1611,7.75282,3.12695,0.0628832,detectLogical_PV,sourcePhysical
76598,108,-1,gamma,20.723,0,6.95176,7.8,-0.996898,1.75098,detectLogical_PV,sourcePhysical
77220,110,-1,gamma,21.2455,0,3.9703,7.8,-0.932367,3.99747,detectLogical_PV,subPhysical
78998,108,-1,gamma,22.139,0,3.17759,7.8,-1.41937,0.460015,detectLogical_PV,subPhysical
79110,135,-1,gamma,25.1051,0,5.67993,7.8,-2.59875,0.375898,detectLogical_PV,sourcePhysical
79587,123,-1,gamma,22.139,0,10.0503,7.45159,2.13328,6.87313,detectLogical_PV,subPhysical
80184,106,-1,gamma,21.9609,0,4.23363,7.8,1.94824,4.09251,detectLogical_PV,subPhysical
80247,106,-1,gamma,23.7641,0,8.79092,7.8,2.57996,5.422,detectLogical_PV,subPhysical
80247,119,-1,gamma,22.139,0,7.52524,7.8,-0.105094,4.49744,detectLogical_PV,subPhysical
80658,126,-1,gamma,24.9205,0,7.34513,7.8,-1.63831,6.43102,detectLogical_PV,subPhysical
80838,120,-1,gamma,21.9609,0,6.55972,7.8,0.645187,2.29811,detectLogical_PV,subPhysical
81084,107,-1,gamma,21.9609,0,9.08163,7.61077,3.18872,1.75827,detectLogical_PV,subPhysical
82051,107,-1,gamma,24.8888,0,7.42171,7.74454,-3.92809,0.428387,detectLogical_PV,subPhysical
85568,110,-1,gamma,22.139,0,6.6754,7.8,3.08352,4.06312,detectLogical_PV,sourcePhysical
86412,112,-1,gamma,19.3021,0,3.09522,7.71703,1.80132,1.53805,detectLogical_PV,sourcePhysical
87095,105,-1,gamma,22.139,0,8.54613,7.75002,3.53095,3.62683,detectLogical_PV,subPhysical
87214,111,-1,gamma,22.139,0,7.63393,7.5209,3.88129,0.0635538,detectLogical_PV,subPhysical
87501,121,-1,gamma,25.4259,0,3.39127,7.8,1.9617,1.28305,detectLogical_PV,subPhysical
87714,107,-1,gamma,22.139,0,3.81117,7.8,2.75285,0.123782,detectLogical_PV,subPhysical
88518,117,-1,gamma,22.139,0,7.07988,7.8,2.63319,0.678984,detectLogical_PV,subPhysical
88739,121,-1,gamma,21.9609,0,10.6563,7.55679,0.287519,1.78561,detectLogical_PV,subPhysical
89010,126,-1,gamma,22.139,0,5.949,7.8,-2.92617,0.604675,detectLogical_PV,subPhysical
89871,106,-1,gamma,23.6613,0,3.79405,7.8,-0.863949,1.23101,detectLogical_PV,sourcePhysical
91105,116,-1,gamma,21.9609,0,7.28557,7.61213,3.95183,2.12762,detectLogical_PV,subPhysical
91938,114,-1,gamma,21.9609,0,5.16654,7.8,-3.70698,1.86134,detectLogical_PV,worldPhysical
