#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6974,4362,-1,gamma,1.46917,0,6.11621,7.8,-3.87549,733.528,detectLogical_PV,NA
51800,219,-1,gamma,1.71983,0,7.22771,7.8,1.65269,890.002,detectLogical_PV,NA
51856,227,-1,gamma,1.71983,0,8.72405,7.8,1.93532,460.455,detectLogical_PV,NA
64980,1861,-1,gamma,1.46917,0,6.72605,7.8,-2.33933,42.5105,detectLogical_PV,NA
71451,1872,-1,gamma,1.46917,0,7.84173,7.8,3.28947,439.317,detectLogical_PV,NA
96094,4330,-1,gamma,1.46917,0,5.51679,7.8,0.54464,2667.12,detectLogical_PV,NA
99761,238,-1,gamma,1.72052,0,6.93442,7.8,-1.8036,1000.48,detectLogical_PV,NA
137786,248,-1,gamma,1.72052,0,9.14984,7.8,1.69833,1032.9,detectLogical_PV,NA
189131,218,-1,gamma,1.71983,0,7.6322,7.8,-0.502778,612.967,detectLogical_PV,NA
207265,1882,-1,gamma,1.46917,0,7.31937,7.8,-0.144504,421.677,detectLogical_PV,NA
254119,1866,-1,gamma,1.46917,0,4.42948,7.8,-1.77232,1338.77,detectLogical_PV,NA
282838,4557,-1,gamma,1.46917,0,9.31014,7.8,-0.0935945,57.7942,detectLogical_PV,NA
358124,219,-1,gamma,1.72052,0,7.08194,7.8,0.496582,72.7249,detectLogical_PV,NA
362626,232,-1,gamma,1.72052,0,8.11172,7.8,2.59781,361.482,detectLogical_PV,NA
386028,2436,-1,gamma,3.9814,0,3.11726,7.8,-1.61035,1121.6,detectLogical_PV,NA
397041,4467,-1,gamma,1.46917,0,7.10365,7.8,-0.541115,245.406,detectLogical_PV,NA
412505,245,-1,gamma,1.72052,0,3.84247,7.8,-0.783568,570.553,detectLogical_PV,NA
425892,1882,-1,gamma,1.46917,0,5.40672,7.8,0.586317,265.942,detectLogical_PV,NA
429682,217,-1,gamma,1.82198,0,9.24535,7.8,-0.622106,540.05,detectLogical_PV,NA
448140,2686,-1,gamma,1.72052,0,5.5615,7.8,1.56252,75.4795,detectLogical_PV,NA
465253,238,-1,gamma,1.72052,0,4.04728,7.8,2.08799,1813.38,detectLogical_PV,NA
497870,2240,-1,gamma,1.23826,0,5.11513,7.8,0.364496,114.136,detectLogical_PV,NA
