#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
250,126,-1,gamma,21.9609,0,7.7518,7.59711,3.85,1.73617,detectLogical_PV,sourcePhysical
261,106,-1,gamma,22.139,0,4.07277,7.8,0.861858,2.72022,detectLogical_PV,sourcePhysical
1845,108,-1,gamma,21.9452,0,4.75156,7.8,-2.9089,2.61425,detectLogical_PV,subPhysical
2327,133,-1,gamma,21.9609,0,4.07638,7.8,1.03724,0.802573,detectLogical_PV,subPhysical
2507,116,-1,gamma,21.9609,0,8.80068,7.63841,-3.38319,0.971433,detectLogical_PV,worldPhysical
2962,121,-1,gamma,21.9609,0,5.68592,7.8,-1.24326,4.11614,detectLogical_PV,worldPhysical
3194,118,-1,gamma,22.139,0,9.73983,7.32168,-2.5604,0.799884,detectLogical_PV,subPhysical
3629,103,-1,gamma,25.4206,0,7.87285,7.8,-1.55469,2.55396,detectLogical_PV,subPhysical
4253,105,-1,gamma,22.139,0,9.51187,7.52567,-2.81155,2.24865,detectLogical_PV,subPhysical
4694,124,-1,gamma,22.139,0,8.17147,7.8,2.96229,1.75661,detectLogical_PV,subPhysical
5675,108,-1,gamma,22.139,0,7.52774,7.8,1.9315,0.142057,detectLogical_PV,subPhysical
6041,126,-1,gamma,21.9609,0,7.3281,7.47273,-3.94493,0.463668,detectLogical_PV,worldPhysical
6258,143,-1,gamma,21.5384,0,6.1441,7.8,-0.236076,4.69189,detectLogical_PV,sourcePhysical
6497,105,-1,gamma,22.139,0,5.01287,7.8,-3.30555,0.350994,detectLogical_PV,subPhysical
9060,133,-1,gamma,21.9609,0,6.5019,7.8,-2.56443,0.190382,detectLogical_PV,subPhysical
10128,106,-1,gamma,22.139,0,6.45554,7.8,-3.09813,0.416329,detectLogical_PV,subPhysical
11162,138,-1,gamma,21.9609,0,4.5387,7.8,1.57258,7.62044,detectLogical_PV,subPhysical
12586,140,-1,gamma,21.9609,0,10.3422,7.51391,1.57813,2.45886,detectLogical_PV,worldPhysical
16660,130,-1,gamma,22.139,0,3.49448,7.8,-0.42383,2.82806,detectLogical_PV,subPhysical
17804,134,-1,gamma,22.139,0,6.67839,7.8,3.20511,1.24764,detectLogical_PV,subPhysical
