#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2273,236,-1,gamma,1.71983,0,7.78206,7.8,3.21868,268.622,detectLogical_PV,NA
31453,1886,-1,gamma,1.46917,0,10.3984,7.71903,-1.44029,541.701,detectLogical_PV,NA
52047,2640,-1,gamma,1.72052,0,5.807,7.8,-0.0621977,456.163,detectLogical_PV,NA
52396,1865,-1,gamma,1.46917,0,4.60224,7.8,1.27661,4073.75,detectLogical_PV,NA
54284,222,-1,gamma,1.72052,0,6.36501,7.39435,-3.98861,583.2,detectLogical_PV,NA
54284,2448,-1,gamma,1.46917,0,8.6911,7.51506,3.44988,583.2,detectLogical_PV,sddCaseLogical_PV
91364,2785,-1,gamma,1.72052,0,7.86823,7.8,-2.34207,298.104,detectLogical_PV,NA
106108,2413,-1,gamma,3.6598,0,6.58648,7.8,-1.33507,295.153,detectLogical_PV,NA
109485,1984,-1,gamma,1.46917,0,5.75833,7.8,-1.16543,324.353,detectLogical_PV,NA
118583,2432,-1,gamma,3.65596,0,5.88149,7.8,-3.73978,508.321,detectLogical_PV,NA
120373,1879,-1,gamma,1.4687,0,4.16525,7.8,1.02837,233.862,detectLogical_PV,NA
207638,4440,-1,gamma,1.4687,0,4.31802,7.8,-0.523735,563.548,detectLogical_PV,NA
211434,1841,-1,gamma,1.46917,0,8.12835,7.8,-3.14193,1368.89,detectLogical_PV,NA
211720,2697,-1,gamma,1.72052,0,3.73624,7.63882,2.72261,818.219,detectLogical_PV,NA
237640,1905,-1,gamma,1.46917,0,5.37019,7.6483,3.78407,20.7198,detectLogical_PV,NA
264923,4361,-1,gamma,1.46917,0,8.31964,7.8,-2.28273,46.5571,detectLogical_PV,NA
307884,235,-1,gamma,1.72052,0,7.17063,7.8,1.24552,768.033,detectLogical_PV,NA
316842,1887,-1,gamma,1.4687,0,2.98273,7.31781,1.55841,313.517,detectLogical_PV,NA
330348,219,-1,gamma,1.72052,0,7.96184,7.8,-0.482939,102.862,detectLogical_PV,NA
331909,2405,-1,gamma,3.6598,0,5.69393,7.8,1.86446,531.186,detectLogical_PV,NA
340208,1920,-1,gamma,1.4687,0,4.67563,7.8,1.05643,372.962,detectLogical_PV,NA
350316,4389,-1,gamma,1.46917,0,5.88195,7.8,-3.17237,140.27,detectLogical_PV,NA
367298,229,-1,gamma,1.72052,0,4.81318,7.8,-1.77032,192.582,detectLogical_PV,NA
393459,1849,-1,gamma,1.4687,0,6.75668,7.8,-2.53728,249.367,detectLogical_PV,NA
396963,4767,-1,gamma,3.6598,0,5.06339,7.8,-2.23972,68.0458,detectLogical_PV,NA
419868,1841,-1,gamma,1.4687,0,8.78969,7.8,0.0636996,621.456,detectLogical_PV,NA
429246,1834,-1,gamma,1.46917,0,9.02929,7.8,-0.370855,29.5142,detectLogical_PV,NA
429351,1862,-1,gamma,1.46917,0,8.62797,7.8,3.1538,181.864,detectLogical_PV,NA
429611,241,-1,gamma,1.72052,0,8.97426,7.8,-0.47981,2130.38,detectLogical_PV,NA
430932,4289,-1,gamma,1.46917,0,5.66251,7.8,-3.65635,1086.18,detectLogical_PV,NA
437686,1859,-1,gamma,1.46917,0,2.94944,7.8,-0.878367,2787.67,detectLogical_PV,NA
454793,1834,-1,gamma,1.46917,0,6.43681,7.8,-1.57041,519.146,detectLogical_PV,NA
457507,2402,-1,gamma,3.6598,0,6.19695,7.8,-3.64965,468.388,detectLogical_PV,NA
