#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10292,1945,-1,gamma,1.46917,0,6.12988,7.8,1.28581,30.4318,detectLogical_PV,NA
13607,235,-1,gamma,1.72052,0,7.22887,7.8,-2.06296,187.25,detectLogical_PV,NA
17966,4598,-1,gamma,1.4687,0,7.87136,7.8,-0.424738,10.352,detectLogical_PV,NA
28315,3274,-1,gamma,1.71983,0,7.23922,7.8,-3.31532,17.1565,detectLogical_PV,NA
32362,2828,-1,gamma,1.71983,0,8.92377,7.8,0.509812,11.1378,detectLogical_PV,NA
41940,239,-1,gamma,1.72052,0,8.51279,7.8,-2.4794,23.3861,detectLogical_PV,NA
56042,4643,-1,gamma,1.46917,0,6.236,7.8,3.6009,25.0291,detectLogical_PV,NA
63769,2483,-1,gamma,3.6598,0,9.29195,7.74139,-3.01793,21.2838,detectLogical_PV,NA
68578,106,-1,gamma,0.52313,0,9.81629,7.8,-0.13637,1.00023,detectLogical_PV,NA
71777,4578,-1,gamma,1.46917,0,3.10171,7.8,0.0156637,1.29082,detectLogical_PV,NA
74596,1897,-1,gamma,1.4687,0,4.6633,7.8,-0.67507,3.63005,detectLogical_PV,NA
124188,2761,-1,gamma,1.71983,0,7.93786,7.8,1.02604,14.6562,detectLogical_PV,NA
134703,1938,-1,gamma,1.4687,0,8.48623,7.8,-2.21256,73.0636,detectLogical_PV,NA
139210,2806,-1,gamma,1.72052,0,5.43473,7.8,-2.6157,45.0435,detectLogical_PV,NA
168729,1971,-1,gamma,1.4687,0,3.90422,7.8,-0.638736,16.2425,detectLogical_PV,NA
187394,4613,-1,gamma,1.4687,0,2.91066,7.4049,1.37565,24.4505,detectLogical_PV,NA
206224,233,-1,gamma,1.72052,0,8.86795,7.71087,-3.33981,24.6972,detectLogical_PV,NA
206224,2526,-1,gamma,1.4687,0,6.98638,7.3,-3.75246,24.6972,detectLogical_PV,sddCaseLogical_PV
207081,2831,-1,gamma,1.72052,0,9.72853,7.8,-0.128595,89.7604,detectLogical_PV,NA
208071,243,-1,gamma,1.72052,0,4.37567,7.8,-1.79882,7.34528,detectLogical_PV,NA
215511,2003,-1,gamma,1.46917,0,4.78524,7.8,-0.945284,31.8302,detectLogical_PV,NA
238038,1968,-1,gamma,1.46917,0,8.44285,7.8,-0.920576,73.9131,detectLogical_PV,NA
247307,4423,-1,gamma,1.4687,0,7.77773,7.8,1.57836,4.88037,detectLogical_PV,NA
253142,2948,-1,gamma,1.71983,0,7.62764,7.8,-1.99319,0.750518,detectLogical_PV,NA
291161,2889,-1,gamma,1.72052,0,6.73476,7.8,-2.31995,44.4939,detectLogical_PV,NA
293295,249,-1,gamma,1.72052,0,7.3371,7.7819,-3.94341,3.80137,detectLogical_PV,NA
300921,1901,-1,gamma,1.46917,0,9.78924,7.8,1.80032,2.06009,detectLogical_PV,NA
306306,3100,-1,gamma,1.72052,0,8.37494,7.8,-1.40354,5.19152,detectLogical_PV,NA
314322,2883,-1,gamma,1.72052,0,6.54546,7.8,2.19548,23.164,detectLogical_PV,NA
321026,246,-1,gamma,1.72052,0,7.56565,7.8,2.62043,7.2618,detectLogical_PV,NA
335839,1899,-1,gamma,1.46917,0,6.5921,7.8,1.16422,5.91701,detectLogical_PV,NA
348413,1913,-1,gamma,1.46917,0,7.19273,7.8,2.46087,69.4825,detectLogical_PV,NA
351943,2636,-1,e-,0.35986,4.148e-21,7.09154,7.8,-1.33761,21.7208,detectLogical_PV,sddCaseLogical_PV
399280,231,-1,gamma,1.72052,0,6.88536,7.8,2.83681,12.1686,detectLogical_PV,NA
427679,222,-1,gamma,1.72052,0,4.73705,7.8,0.0516093,12.3024,detectLogical_PV,NA
471850,248,-1,gamma,1.72052,0,7.18369,7.8,2.3149,64.7483,detectLogical_PV,NA
478355,1927,-1,gamma,1.46917,0,7.61754,7.8,3.08565,85.4367,detectLogical_PV,NA
