#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7558,2957,-1,gamma,1.72052,0,5.89061,7.8,2.98457,45.5042,detectLogical_PV,NA
66465,4507,-1,gamma,1.46917,0,6.11723,7.8,-3.41293,2.52642,detectLogical_PV,NA
70062,2877,-1,gamma,1.72052,0,9.13309,7.8,-1.02939,4.20572,detectLogical_PV,NA
85492,4585,-1,gamma,1.46917,0,3.31,7.59191,-2.1755,4.4946,detectLogical_PV,NA
188537,4445,-1,gamma,1.46917,0,4.14569,7.8,-0.696972,80.4232,detectLogical_PV,NA
201265,249,-1,gamma,1.72052,0,3.21004,7.8,1.82358,0.292852,detectLogical_PV,NA
205828,240,-1,gamma,1.72052,0,5.90024,7.8,-0.992783,10.0929,detectLogical_PV,NA
233060,243,-1,gamma,1.72052,0,6.19645,7.8,-2.23318,13.3797,detectLogical_PV,NA
240357,1950,-1,gamma,1.46917,0,4.25984,7.8,0.103074,38.2548,detectLogical_PV,NA
252014,4989,-1,gamma,1.23795,0,8.89566,7.8,-0.269447,1.24085,detectLogical_PV,NA
262642,4568,-1,gamma,1.4687,0,3.67788,7.67012,-2.65841,5.57087,detectLogical_PV,NA
285927,4481,-1,gamma,1.46917,0,9.17475,7.8,0.840531,17.3006,detectLogical_PV,NA
292432,237,-1,gamma,1.71983,0,10.4014,7.41082,-1.43247,30.6718,detectLogical_PV,NA
302472,1934,-1,gamma,1.4687,0,5.21499,7.8,-1.69204,7.36544,detectLogical_PV,NA
333681,1992,-1,gamma,1.46917,0,8.82252,7.8,-0.126265,45.5926,detectLogical_PV,NA
349043,263,-1,gamma,1.71983,0,10.4902,7.8,0.408668,41.5281,detectLogical_PV,NA
366384,236,-1,gamma,1.71983,0,6.4637,7.49831,3.99485,44.3159,detectLogical_PV,NA
383091,2003,-1,gamma,1.46917,0,7.90592,7.8,0.0640603,21.7808,detectLogical_PV,NA
440015,233,-1,gamma,1.71983,0,7.73737,7.8,3.01984,57.2397,detectLogical_PV,NA
451418,251,-1,gamma,1.71983,0,7.072,7.31578,3.97941,33.4221,detectLogical_PV,NA
460616,1998,-1,gamma,1.46917,0,5.96996,7.8,-2.12975,8.03282,detectLogical_PV,NA
487350,1999,-1,gamma,1.46917,0,10.6363,7.34422,0.491866,39.2863,detectLogical_PV,NA
489523,2593,-1,gamma,3.65596,0,6.67502,7.8,-1.77771,4.04784,detectLogical_PV,NA
