#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
49797,2717,-1,gamma,1.72052,0,5.1718,7.8,-1.72431,883.701,detectLogical_PV,NA
51987,5021,-1,gamma,3.65596,0,2.82339,7.8,-0.679489,955.081,detectLogical_PV,NA
73549,4298,-1,gamma,1.4687,0,7.08284,7.8,-0.877941,593.991,detectLogical_PV,NA
119472,1833,-1,gamma,1.46917,0,3.86559,7.8,-1.99954,438.166,detectLogical_PV,NA
129840,2405,-1,gamma,3.6598,0,5.78716,7.8,-0.615815,590.294,detectLogical_PV,NA
137348,1854,-1,gamma,1.46917,0,5.89453,7.8,2.64247,1221.83,detectLogical_PV,NA
139286,1897,-1,gamma,1.46917,0,5.02129,7.8,-2.43493,975.87,detectLogical_PV,NA
172756,1914,-1,gamma,1.46917,0,5.02524,7.8,1.8653,180.231,detectLogical_PV,NA
245406,2375,-1,gamma,3.65596,0,8.6634,7.8,0.0962986,800.415,detectLogical_PV,NA
275068,213,-1,gamma,1.72052,0,4.45645,7.8,1.20929,180.609,detectLogical_PV,NA
275961,249,-1,gamma,1.72052,0,8.29595,7.8,1.47133,13.8416,detectLogical_PV,NA
306882,226,-1,gamma,1.72052,0,7.43954,7.8,1.32736,439.76,detectLogical_PV,NA
316760,1835,-1,gamma,1.4687,0,4.92439,7.8,0.337941,517.2,detectLogical_PV,NA
317250,235,-1,gamma,1.72052,0,9.17118,7.61052,3.11888,707.889,detectLogical_PV,NA
323778,2641,-1,gamma,1.71983,0,8.97134,7.8,-2.20065,321.557,detectLogical_PV,NA
354872,229,-1,gamma,1.72052,0,9.56466,7.8,-0.0288625,1539.34,detectLogical_PV,NA
388370,207,-1,gamma,1.71983,0,9.00769,7.8,2.55779,27.7024,detectLogical_PV,NA
391611,4354,-1,gamma,1.4687,0,9.09631,7.8,-1.71667,967.98,detectLogical_PV,NA
421071,2317,-1,gamma,1.23795,0,5.12304,7.8,2.24471,483.777,detectLogical_PV,NA
455495,1880,-1,gamma,1.46917,0,8.89002,7.8,2.9923,224.337,detectLogical_PV,NA
456181,1844,-1,gamma,1.46917,0,5.72269,7.8,2.74761,140.903,detectLogical_PV,NA
472060,236,-1,gamma,1.72052,0,5.78358,7.8,-1.72809,672.252,detectLogical_PV,NA
