#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
154,105,-1,gamma,22.139,0,8.25986,7.8,-1.98885,1.72793,detectLogical_PV,subPhysical
1673,108,-1,gamma,21.9609,0,3.23229,7.8,1.76863,0.0573654,detectLogical_PV,subPhysical
2022,138,-1,gamma,17.595,0,6.921,7.8,-1.55657,1.18861,detectLogical_PV,worldPhysical
3823,118,-1,gamma,22.139,0,3.29802,7.8,0.561798,0.33887,detectLogical_PV,subPhysical
4781,108,-1,gamma,21.9609,0,9.32768,7.31615,-2.98648,0.924686,detectLogical_PV,subPhysical
5086,113,-1,gamma,21.9609,0,3.91788,7.8,-1.99004,3.74397,detectLogical_PV,subPhysical
7529,118,-1,gamma,22.139,0,2.9134,7.8,-0.204024,0.866701,detectLogical_PV,subPhysical
8609,123,-1,gamma,22.139,0,7.91381,7.52095,-3.80061,1.43415,detectLogical_PV,subPhysical
8722,130,-1,gamma,24.8888,0,4.37933,7.8,-2.87062,1.32647,detectLogical_PV,subPhysical
9322,137,-1,e-,14.74,2.01471e-22,3.94714,7.8,-1.45837,1.19808,detectLogical_PV,sddCaseLogical_PV
11012,137,-1,gamma,19.9267,0,9.80672,7.3,-1.91947,0.539021,detectLogical_PV,subPhysical
11203,115,-1,gamma,22.139,0,10.1202,7.60113,2.01821,0.562037,detectLogical_PV,subPhysical
13900,143,-1,gamma,21.9609,0,3.71014,7.8,1.64023,2.69513,detectLogical_PV,worldPhysical
16118,140,-1,gamma,22.139,0,5.25396,7.8,2.3148,0.245022,detectLogical_PV,subPhysical
16834,148,-1,e-,19.7308,2.25095e-22,3.33027,7.8,-1.60631,5.95508,detectLogical_PV,sddCaseLogical_PV
18542,132,-1,gamma,21.9609,0,3.88651,7.8,0.924081,0.025425,detectLogical_PV,subPhysical
18655,110,-1,gamma,21.0468,0,5.38382,7.8,-0.269733,0.496005,detectLogical_PV,sourcePhysical
22216,110,-1,gamma,22.139,0,3.16884,7.8,1.59171,2.07251,detectLogical_PV,subPhysical
22316,118,-1,gamma,24.8888,0,5.54933,7.8,2.64122,0.184142,detectLogical_PV,subPhysical
22653,123,-1,gamma,24.9205,0,5.63122,7.8,2.12606,6.45008,detectLogical_PV,worldPhysical
22856,105,-1,gamma,22.139,0,6.06441,7.53229,-3.9544,11.0433,detectLogical_PV,subPhysical
23859,107,-1,gamma,24.9205,0,10.1985,7.32586,-1.87776,0.64082,detectLogical_PV,subPhysical
26527,106,-1,gamma,24.9205,0,9.09162,7.3,0.56594,2.75366,detectLogical_PV,subPhysical
26689,120,-1,gamma,22.139,0,3.7774,7.8,-2.71232,0.137621,detectLogical_PV,subPhysical
27090,124,-1,gamma,22.139,0,3.06415,7.8,1.52603,1.76911,detectLogical_PV,subPhysical
27748,105,-1,gamma,24.9205,0,7.51218,7.3,-0.0455911,2.5816,detectLogical_PV,subPhysical
28970,121,-1,gamma,22.139,0,3.41848,7.8,-2.16876,0.768963,detectLogical_PV,subPhysical
