#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
387,122,-1,gamma,22.139,0,8.60554,7.46184,-3.49868,1.34581,detectLogical_PV,subPhysical
488,106,-1,gamma,22.139,0,5.67479,7.8,1.37784,0.435982,detectLogical_PV,subPhysical
1072,116,-1,gamma,25.4259,0,10.0742,7.55782,-2.09492,3.47546,detectLogical_PV,subPhysical
1881,145,-1,gamma,3.65596,0,8.73112,7.8,3.07814,0.744007,detectLogical_PV,targetPhysical
2586,110,-1,gamma,20.2277,0,4.2334,7.8,-3.14153,4.55583,detectLogical_PV,subPhysical
2982,107,-1,gamma,22.139,0,10.0257,7.77729,-2.17187,0.0340686,detectLogical_PV,worldPhysical
3579,106,-1,gamma,22.139,0,8.74001,7.64991,3.42071,0.892876,detectLogical_PV,subPhysical
3611,111,-1,gamma,22.139,0,5.73333,7.8,-2.97496,0.732286,detectLogical_PV,sourcePhysical
4780,136,-1,gamma,22.139,0,5.7043,7.8,-1.75783,0.331945,detectLogical_PV,worldPhysical
5283,139,-1,gamma,21.9609,0,10.5393,7.72765,1.00134,4.53971,detectLogical_PV,subPhysical
5476,115,-1,gamma,21.9609,0,8.25631,7.8,3.43683,1.39264,detectLogical_PV,subPhysical
7274,106,-1,gamma,22.139,0,9.51867,7.54369,2.80465,0.426769,detectLogical_PV,subPhysical
7704,144,-1,gamma,22.139,0,4.60929,7.8,-1.15314,0.114544,detectLogical_PV,subPhysical
7827,110,-1,gamma,22.139,0,4.75938,7.8,0.292395,0.573547,detectLogical_PV,subPhysical
9342,122,-1,gamma,22.139,0,7.48631,7.8,0.914909,1.82296,detectLogical_PV,subPhysical
10344,108,-1,gamma,21.9609,0,3.3702,7.8,2.13976,1.72988,detectLogical_PV,sourcePhysical
12237,141,-1,gamma,22.139,0,10.5015,7.4177,-1.13754,1.1932,detectLogical_PV,subPhysical
12395,142,-1,gamma,21.9609,0,6.40805,7.8,-3.56821,1.61446,detectLogical_PV,subPhysical
12487,126,-1,gamma,21.9609,0,8.57084,7.58086,3.51769,0.306445,detectLogical_PV,subPhysical
13010,108,-1,gamma,21.9609,0,3.16139,7.8,-0.236432,2.43405,detectLogical_PV,subPhysical
14615,106,-1,gamma,24.9205,0,4.14826,7.8,-1.13742,1.03962,detectLogical_PV,subPhysical
14936,107,-1,gamma,24.9205,0,9.27173,7.8,1.02958,1.11183,detectLogical_PV,worldPhysical
16429,138,-1,gamma,22.139,0,3.60658,7.8,1.66144,0.521889,detectLogical_PV,subPhysical
16494,104,-1,gamma,21.9609,0,5.50846,7.8,3.35801,0.0552914,detectLogical_PV,subPhysical
16724,142,-1,gamma,24.9205,0,8.5565,7.32471,-3.52541,0.215038,detectLogical_PV,subPhysical
18109,107,-1,gamma,24.9205,0,4.98662,7.8,-3.47193,6.02547,detectLogical_PV,subPhysical
18854,136,-1,gamma,21.9609,0,7.14622,7.8,-0.520982,3.62968,detectLogical_PV,sourcePhysical
18945,110,-1,gamma,22.139,0,4.87182,7.8,-0.867584,3.30606,detectLogical_PV,sourcePhysical
19277,105,-1,gamma,22.139,0,7.05931,7.8,-1.84987,1.33086,detectLogical_PV,subPhysical
19836,119,-1,gamma,22.139,0,4.04674,7.8,0.371177,1.92537,detectLogical_PV,subPhysical
20411,127,-1,gamma,24.9205,0,7.66069,7.8,-1.61645,2.48823,detectLogical_PV,subPhysical
20435,107,-1,gamma,21.9609,0,5.0146,7.8,-2.75007,2.00573,detectLogical_PV,sourcePhysical
21439,121,-1,gamma,22.139,0,3.10537,7.8,1.29038,0.449359,detectLogical_PV,worldPhysical
23488,109,-1,gamma,21.9609,0,5.03095,7.8,-1.75759,0.274672,detectLogical_PV,subPhysical
27311,130,-1,gamma,21.9609,0,4.46784,7.8,0.018268,0.683311,detectLogical_PV,subPhysical
28029,109,-1,gamma,21.9609,0,6.88679,7.8,-2.45373,1.37939,detectLogical_PV,subPhysical
28249,133,-1,gamma,22.139,0,3.42122,7.8,-0.108022,0.643679,detectLogical_PV,sourcePhysical
28368,130,-1,gamma,21.9609,0,8.21136,7.8,1.82582,1.04741,detectLogical_PV,sourcePhysical
29974,115,-1,gamma,21.9609,0,4.15647,7.8,1.42186,10.9238,detectLogical_PV,subPhysical
32553,143,-1,gamma,22.4044,0,3.37305,7.8,0.947651,3.38146,detectLogical_PV,subPhysical
32807,106,-1,gamma,21.9609,0,10.5623,7.53589,-0.907621,2.40688,detectLogical_PV,sourcePhysical
34933,109,-1,gamma,22.139,0,3.92462,7.8,1.87108,0.970632,detectLogical_PV,subPhysical
34959,103,-1,gamma,24.8888,0,9.28244,7.8,-2.87115,3.36028,detectLogical_PV,subPhysical
35257,115,-1,gamma,25.4206,0,7.22673,7.8,-3.52979,1.20698,detectLogical_PV,subPhysical
36440,106,-1,gamma,21.9609,0,6.33548,7.67275,3.98627,3.18976,detectLogical_PV,subPhysical
36615,105,-1,gamma,22.139,0,6.64603,7.8,-2.89396,1.44473,detectLogical_PV,worldPhysical
36674,107,-1,gamma,22.139,0,10.2845,7.39769,1.70634,0.83544,detectLogical_PV,subPhysical
36991,106,-1,gamma,21.9609,0,3.60341,7.8,-0.374841,1.12281,detectLogical_PV,subPhysical
38610,108,-1,gamma,22.139,0,3.5458,7.8,-1.07717,0.535415,detectLogical_PV,subPhysical
39335,107,-1,gamma,22.139,0,8.23811,7.56274,-3.67839,0.109959,detectLogical_PV,sourcePhysical
40193,105,-1,gamma,22.139,0,10.4189,7.50293,1.38585,2.85521,detectLogical_PV,subPhysical
42326,113,-1,gamma,25.4206,0,7.86377,7.8,3.78483,1.07759,detectLogical_PV,sourcePhysical
42735,118,-1,gamma,22.139,0,5.71886,7.8,1.79378,0.31547,detectLogical_PV,subPhysical
44593,107,-1,gamma,22.139,0,8.70477,7.72168,-3.44182,4.58982,detectLogical_PV,subPhysical
45561,135,-1,gamma,21.9609,0,8.98338,7.6148,3.2608,2.69087,detectLogical_PV,worldPhysical
46055,105,-1,gamma,22.139,0,7.50729,7.8,-2.15695,3.97352,detectLogical_PV,subPhysical
46489,109,-1,gamma,22.139,0,7.04127,7.61266,3.98242,1.83759,detectLogical_PV,subPhysical
47282,118,-1,gamma,22.139,0,9.36261,7.60243,-2.95498,1.92423,detectLogical_PV,sourcePhysical
47823,122,-1,gamma,21.9609,0,6.61408,7.8,-2.14824,1.55725,detectLogical_PV,subPhysical
47922,108,-1,gamma,22.139,0,9.85128,7.8,1.63115,1.82869,detectLogical_PV,subPhysical
48283,110,-1,gamma,22.139,0,9.82321,7.74514,-2.45687,2.59385,detectLogical_PV,subPhysical
49630,143,-1,gamma,21.9609,0,6.49028,7.8,-2.61917,1.08078,detectLogical_PV,subPhysical
49841,132,-1,gamma,22.139,0,9.58166,7.58228,-2.73912,2.48997,detectLogical_PV,sourcePhysical
52262,106,-1,gamma,22.139,0,7.36911,7.71364,3.93784,1.10122,detectLogical_PV,subPhysical
52914,122,-1,gamma,21.9609,0,10.6665,7.56129,0.0309974,0.0738849,detectLogical_PV,subPhysical
53852,108,-1,gamma,22.139,0,5.42649,7.8,-1.63711,3.7801,detectLogical_PV,subPhysical
57230,116,-1,gamma,25.4259,0,5.92625,7.8,-0.516675,0.537619,detectLogical_PV,subPhysical
57308,133,-1,gamma,24.2984,0,3.05286,7.8,-0.731087,3.52991,detectLogical_PV,sourcePhysical
58131,133,-1,gamma,24.9205,0,9.30487,7.55238,3.00664,1.46953,detectLogical_PV,subPhysical
58262,108,-1,gamma,22.139,0,10.5796,7.49685,-0.829931,1.87554,detectLogical_PV,sourcePhysical
58407,115,-1,gamma,22.139,0,9.13654,7.39879,3.14638,3.10923,detectLogical_PV,sourcePhysical
59194,125,-1,gamma,22.139,0,4.82059,7.8,0.627982,4.58701,detectLogical_PV,subPhysical
59652,135,-1,gamma,22.139,0,4.09787,7.8,-1.48428,7.92562,detectLogical_PV,worldPhysical
60366,116,-1,gamma,25.4259,0,6.25612,7.8,-1.12607,0.0803669,detectLogical_PV,subPhysical
60908,109,-1,gamma,21.9609,0,4.41304,7.8,-0.644827,0.475755,detectLogical_PV,subPhysical
61017,118,-1,gamma,22.139,0,3.8751,7.8,1.81858,2.62993,detectLogical_PV,subPhysical
61367,133,-1,gamma,21.9609,0,10.3192,7.4034,-1.63053,5.49226,detectLogical_PV,subPhysical
