#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
109,117,-1,e-,46.433,8.13953e-23,8.24339,7.8,-2.20995,20.3853,detectLogical_PV,sourcePhysical
4517,176,-1,e-,129.624,1.23016e-23,10.6481,7.42698,-0.384982,3.66859,detectLogical_PV,sourcePhysical
6273,112,-1,e-,8.14025,2.95269e-22,5.44078,7.8,1.69577,1.09506,detectLogical_PV,sourcePhysical
8126,103,-1,e-,26.7297,1.15486e-22,5.56948,7.8,2.32418,0.745752,detectLogical_PV,sourcePhysical
8287,103,-1,e-,35.0552,8.58216e-23,8.01891,7.8,0.717193,2.52638,detectLogical_PV,sourcePhysical
8454,103,-1,e-,78.4144,7.53398e-23,9.40626,7.8,0.567034,9.36176,detectLogical_PV,sourcePhysical
8716,103,-1,e-,250.636,2.41464e-23,10.237,7.8,0.91992,1.87358,detectLogical_PV,sourcePhysical
8823,103,-1,e-,108.31,4.20965e-23,8.64591,7.71629,3.476,3.0888,detectLogical_PV,sourcePhysical
10151,103,-1,e-,89.9294,4.07529e-23,8.65134,7.8,-0.312017,0.491928,detectLogical_PV,sourcePhysical
10815,103,-1,e-,191.034,3.1774e-23,7.15553,7.8,1.95591,2.86221,detectLogical_PV,sourcePhysical
11725,103,-1,e-,36.7531,7.60885e-23,7.25133,7.8,-1.45744,15.7837,detectLogical_PV,sourcePhysical
12195,103,-1,e-,92.4592,3.81732e-23,8.97252,7.8,0.668349,1.49664,detectLogical_PV,sourcePhysical
12230,311,-1,e-,25.9629,1.44384e-22,7.18243,7.8,1.79818,11.1549,detectLogical_PV,sourcePhysical
12866,159,-1,e-,191.316,2.32822e-23,5.88006,7.8,-0.523858,0.119915,detectLogical_PV,sourcePhysical
13394,129,-1,e-,70.3373,2.03696e-23,7.0207,7.45988,3.9843,11.8366,detectLogical_PV,sourcePhysical
13588,103,-1,e-,122.424,3.98413e-23,8.66824,7.8,2.98111,3.12167,detectLogical_PV,sourcePhysical
13824,206,-1,e-,67.6442,4.82263e-23,8.49852,7.8,2.57644,10.8732,detectLogical_PV,sourcePhysical
14550,316,-1,e-,98.09,3.82221e-23,9.95594,7.59563,-2.27611,4.21176,detectLogical_PV,sourcePhysical
15064,350,-1,e-,52.5206,6.25268e-23,7.15102,7.8,-1.49163,3.12576,detectLogical_PV,worldPhysical
15283,103,-1,e-,54.291,6.30906e-23,4.41099,7.8,0.818976,3.06011,detectLogical_PV,sourcePhysical
16837,103,-1,e-,49.7838,5.93523e-23,4.74392,7.8,1.42309,12.1311,detectLogical_PV,sourcePhysical
18064,103,-1,e-,128.256,3.44602e-23,5.87818,7.8,3.2224,1.04721,detectLogical_PV,sourcePhysical
18482,126,-1,e-,25.732,1.56068e-22,4.97423,7.8,-2.60587,17.5392,detectLogical_PV,sourcePhysical
19486,132,-1,e-,32.1112,1.41329e-22,3.6776,7.8,0.573167,3.10742,detectLogical_PV,worldPhysical
20441,103,-1,e-,76.0965,4.74715e-23,6.61286,7.8,-1.3936,3.4031,detectLogical_PV,sourcePhysical
24538,103,-1,e-,21.1254,1.33983e-22,6.56341,7.8,-2.36491,34.7635,detectLogical_PV,sourcePhysical
25067,120,-1,e-,98.3804,8.57388e-24,8.28826,7.37608,-3.65656,1.21708,detectLogical_PV,sourcePhysical
25067,120,-1,e-,44.9388,1.27719e-22,10.2531,7.3,-0.593283,1.21708,detectLogical_PV,sourcePhysical
25444,103,-1,e-,71.1667,5.16484e-23,7.56829,7.8,0.52763,26.6961,detectLogical_PV,sourcePhysical
25617,103,-1,e-,83.4746,4.26676e-23,7.98149,7.8,-3.15031,1.58741,detectLogical_PV,sourcePhysical
27186,128,-1,e-,134.706,2.87176e-23,7.40379,7.8,2.00008,4.13105,detectLogical_PV,sourcePhysical
27437,178,-1,e-,128.292,3.98359e-23,6.80794,7.8,-3.10687,2.61406,detectLogical_PV,sourcePhysical
