#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
542,1764,-1,gamma,1.46917,0,3.11176,7.8,-0.265303,104.581,detectLogical_PV,NA
11583,1884,-1,gamma,1.4687,0,6.86309,7.8,-0.473599,396.234,detectLogical_PV,NA
26757,1890,-1,gamma,1.4687,0,5.88295,7.8,1.13291,2319.49,detectLogical_PV,NA
68515,2694,-1,gamma,1.71983,0,8.67399,7.8,-1.63655,321.572,detectLogical_PV,NA
78458,248,-1,gamma,1.72052,0,6.76654,7.8,-1.50363,170.321,detectLogical_PV,NA
88612,2663,-1,gamma,1.71983,0,10.6242,7.48262,0.581585,888.633,detectLogical_PV,NA
103456,236,-1,gamma,1.71983,0,7.87234,7.8,0.535533,685.648,detectLogical_PV,NA
103834,4409,-1,gamma,1.46917,0,6.28455,7.8,-1.50236,807.059,detectLogical_PV,NA
105424,1821,-1,gamma,1.4687,0,6.4779,7.8,-0.716989,562.792,detectLogical_PV,NA
126682,236,-1,gamma,1.71983,0,5.28776,7.8,-1.23708,885.562,detectLogical_PV,NA
178006,4363,-1,gamma,1.4687,0,9.28414,7.8,0.570726,420.364,detectLogical_PV,NA
222150,1903,-1,gamma,1.46917,0,4.75357,7.8,-3.36066,20.4409,detectLogical_PV,NA
234713,2363,-1,gamma,3.6598,0,3.1197,7.8,0.327482,464.56,detectLogical_PV,NA
245387,2321,-1,gamma,3.6598,0,5.13213,7.8,-0.678378,101.387,detectLogical_PV,NA
274852,2514,-1,gamma,3.65596,0,9.86411,7.30649,-2.4034,194.948,detectLogical_PV,NA
280842,1734,-1,gamma,1.46917,0,3.82513,7.8,-1.67144,1569.95,detectLogical_PV,NA
293029,251,-1,gamma,1.71983,0,7.41809,7.8,-2.48468,249.026,detectLogical_PV,NA
338538,222,-1,gamma,1.72052,0,5.60434,7.3207,-3.85635,834.331,detectLogical_PV,NA
348711,1810,-1,gamma,1.46917,0,6.21995,7.8,-2.75906,410.444,detectLogical_PV,NA
353387,2726,-1,gamma,1.71983,0,7.94805,7.8,0.0316247,263.302,detectLogical_PV,NA
387425,1864,-1,gamma,1.46917,0,9.93803,7.8,0.633589,675.634,detectLogical_PV,NA
394661,212,-1,gamma,1.72052,0,9.51577,7.8,-0.694075,916.858,detectLogical_PV,NA
395767,1829,-1,gamma,1.46917,0,5.06796,7.8,-1.26586,136.753,detectLogical_PV,NA
408668,2420,-1,gamma,3.6598,0,9.87203,7.8,-0.849851,268.11,detectLogical_PV,NA
409854,229,-1,gamma,1.72052,0,7.46853,7.8,0.0349377,9.68116,detectLogical_PV,NA
411191,1873,-1,gamma,1.46917,0,6.75585,7.8,3.72323,582.363,detectLogical_PV,NA
433671,1854,-1,gamma,1.46917,0,10.3747,7.8,-0.92115,475.261,detectLogical_PV,NA
480619,4999,-1,gamma,3.6598,0,4.75119,7.8,-2.20583,389.933,detectLogical_PV,NA
481043,4414,-1,gamma,1.4687,0,4.53544,7.8,0.578651,1041.89,detectLogical_PV,NA
483265,232,-1,gamma,1.72052,0,8.94666,7.8,0.16466,257.888,detectLogical_PV,NA
489086,3081,-1,gamma,1.72052,0,5.58554,7.8,0.774515,363.265,detectLogical_PV,NA
