#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
65972,1840,-1,gamma,1.46917,0,6.20629,7.8,-1.4218,537.448,detectLogical_PV,NA
69013,1872,-1,gamma,1.46917,0,5.07673,7.8,-2.52911,62.2977,detectLogical_PV,NA
74782,1936,-1,gamma,1.46917,0,9.55006,7.8,0.634661,179.98,detectLogical_PV,NA
86773,225,-1,gamma,1.72052,0,6.88256,7.8,2.08523,1772.84,detectLogical_PV,NA
93264,1873,-1,gamma,1.46917,0,5.18353,7.8,3.24224,623.912,detectLogical_PV,NA
102753,1912,-1,gamma,1.46917,0,8.81888,7.8,-0.531431,111.755,detectLogical_PV,NA
127010,1936,-1,gamma,1.46917,0,5.67955,7.8,-2.28039,207.002,detectLogical_PV,NA
128658,2371,-1,gamma,1.23826,0,9.69342,7.8,2.39671,676.724,detectLogical_PV,NA
137040,217,-1,gamma,1.72052,0,7.35159,7.8,-1.50748,1103.48,detectLogical_PV,NA
170408,2375,-1,gamma,3.65596,0,5.76084,7.8,-1.89188,27.8078,detectLogical_PV,NA
171644,245,-1,gamma,1.72052,0,6.69292,7.8,2.9287,202.253,detectLogical_PV,NA
184753,246,-1,gamma,1.72052,0,10.6359,7.78442,-0.49479,751.259,detectLogical_PV,NA
192281,232,-1,gamma,1.82195,0,6.28826,7.8,2.61974,385.135,detectLogical_PV,NA
196042,2447,-1,gamma,3.65596,0,10.6008,7.60843,-0.722643,356.203,detectLogical_PV,NA
198973,211,-1,gamma,1.72052,0,6.71691,7.8,3.8954,821.912,detectLogical_PV,NA
203228,1873,-1,gamma,1.46917,0,4.1735,7.8,0.783102,1344.87,detectLogical_PV,NA
217842,227,-1,gamma,1.71983,0,7.54073,7.8,2.06978,252.682,detectLogical_PV,NA
258137,235,-1,gamma,1.72052,0,5.79603,7.8,1.1625,525.379,detectLogical_PV,NA
260177,1827,-1,gamma,1.46917,0,7.08092,7.8,-1.11298,646.462,detectLogical_PV,NA
262150,1945,-1,gamma,1.4687,0,5.17614,7.8,0.380331,116.043,detectLogical_PV,NA
268412,4899,-1,gamma,1.23826,0,7.02823,7.8,0.073948,925.154,detectLogical_PV,NA
282519,2825,-1,gamma,1.72052,0,6.43296,7.8,0.395719,784.71,detectLogical_PV,NA
315693,250,-1,gamma,1.72052,0,6.2026,7.8,-1.31316,276.318,detectLogical_PV,NA
330249,201,-1,gamma,1.71983,0,7.08186,7.8,-1.29304,255.005,detectLogical_PV,NA
366791,1842,-1,gamma,1.4687,0,3.53246,7.8,-0.72804,343.822,detectLogical_PV,NA
368370,241,-1,gamma,1.71983,0,7.72248,7.8,-0.79288,774.942,detectLogical_PV,NA
394588,228,-1,gamma,1.72052,0,4.05873,7.8,0.878881,150.849,detectLogical_PV,NA
405027,1814,-1,gamma,1.46917,0,6.00935,7.8,-2.77413,606.406,detectLogical_PV,NA
406289,233,-1,gamma,1.71983,0,8.86672,7.8,-0.502431,650.591,detectLogical_PV,NA
416948,1849,-1,gamma,1.4687,0,5.47768,7.8,1.57694,3.99209,detectLogical_PV,NA
423386,4394,-1,gamma,1.4687,0,6.74641,7.74141,-3.99921,378.976,detectLogical_PV,NA
483032,1923,-1,gamma,1.46917,0,6.00135,7.8,-0.441424,816.608,detectLogical_PV,NA
