#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16408,235,-1,gamma,1.82198,0,7.63338,7.8,2.36577,31.9968,detectLogical_PV,NA
20110,1944,-1,gamma,1.46917,0,6.15413,7.8,-0.46504,39.0363,detectLogical_PV,NA
36474,2843,-1,gamma,1.72052,0,6.28822,7.8,-0.340623,2.9372,detectLogical_PV,NA
46609,2682,-1,gamma,1.02778,0,6.28805,7.8,-0.45125,13.1735,detectLogical_PV,NA
58436,2542,-1,gamma,3.6598,0,10.2123,7.8,-1.64617,63.9342,detectLogical_PV,NA
72256,1894,-1,gamma,1.4687,0,5.405,7.8,2.15824,6.63214,detectLogical_PV,NA
88708,1973,-1,gamma,1.46917,0,3.44069,7.8,2.26099,4.86154,detectLogical_PV,NA
105152,1933,-1,gamma,1.46917,0,2.93983,7.78177,-1.45281,13.2403,detectLogical_PV,NA
115925,2870,-1,gamma,1.72052,0,10.5998,7.54686,0.728271,31.2522,detectLogical_PV,NA
176977,4972,-1,gamma,3.6598,0,5.72786,7.8,0.693547,39.3215,detectLogical_PV,NA
183560,239,-1,gamma,1.72052,0,8.91554,7.8,0.570025,20.3038,detectLogical_PV,NA
232139,5098,-1,gamma,3.65596,0,6.17209,7.8,-1.52656,9.53023,detectLogical_PV,NA
263005,246,-1,gamma,1.72052,0,7.43964,7.8,-0.972221,21.1434,detectLogical_PV,NA
269728,2668,-1,gamma,1.46917,0,6.75922,7.8,-3.50633,1.95599,detectLogical_PV,targetPhysical
303827,2783,-1,gamma,1.72052,0,8.92274,7.8,-1.60632,28.1347,detectLogical_PV,NA
314894,257,-1,gamma,1.72052,0,10.0409,7.8,0.075056,16.6927,detectLogical_PV,NA
334133,1952,-1,gamma,1.46917,0,5.44694,7.8,0.117731,21.9028,detectLogical_PV,NA
345686,2546,-1,gamma,3.6598,0,6.82661,7.8,0.169287,6.71141,detectLogical_PV,NA
348600,2793,-1,gamma,1.72052,0,3.84773,7.8,-0.486684,1.77932,detectLogical_PV,NA
350761,237,-1,gamma,1.82198,0,6.22338,7.8,-0.699392,18.8986,detectLogical_PV,NA
354825,1999,-1,gamma,1.46917,0,3.59837,7.8,1.05627,1.26322,detectLogical_PV,NA
366035,240,-1,gamma,1.72052,0,5.28064,7.8,-1.24528,30.4096,detectLogical_PV,NA
417437,1931,-1,gamma,1.46917,0,6.46628,7.8,-2.16388,4.64235,detectLogical_PV,NA
441270,1976,-1,gamma,1.46917,0,6.3405,7.8,-3.87624,13.8524,detectLogical_PV,NA
458333,1885,-1,gamma,1.46917,0,8.59622,7.34973,3.50383,2.2373,detectLogical_PV,NA
497111,2033,-1,gamma,1.4687,0,7.81731,7.8,2.65297,1.8218,detectLogical_PV,NA
