#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4176,260,-1,gamma,1.82198,0,8.24845,7.8,-3.19561,42.8855,detectLogical_PV,NA
12199,1913,-1,gamma,1.46917,0,5.0755,7.8,-0.074594,5.28012,detectLogical_PV,NA
49392,1955,-1,gamma,1.4687,0,9.57832,7.8,-0.0790211,59.0205,detectLogical_PV,NA
53683,2780,-1,gamma,1.71983,0,5.48342,7.8,3.27829,94.9199,detectLogical_PV,NA
96765,4487,-1,gamma,1.72052,0,7.52614,7.8,1.7922,23.8992,detectLogical_PV,NA
105533,2538,-1,gamma,3.65596,0,6.14906,7.8,-0.731408,20.2273,detectLogical_PV,NA
107920,1915,-1,gamma,1.4687,0,10.4586,7.34961,-1.2733,3.00267,detectLogical_PV,NA
141668,4468,-1,gamma,1.4687,0,5.80028,7.8,1.75273,70.936,detectLogical_PV,NA
150751,2364,-1,gamma,1.23826,0,7.84402,7.8,-0.745673,140.019,detectLogical_PV,NA
153694,4966,-1,gamma,3.6598,0,3.53272,7.8,-0.629592,41.0374,detectLogical_PV,NA
169393,5123,-1,gamma,3.9814,0,3.97173,7.8,-1.07176,8.43948,detectLogical_PV,NA
175124,243,-1,gamma,1.71983,0,10.6667,7.51993,-0.00540478,67.277,detectLogical_PV,NA
222996,236,-1,gamma,1.71983,0,6.42129,7.8,-1.77533,0.681001,detectLogical_PV,NA
229254,237,-1,gamma,1.71983,0,3.55119,7.8,-1.61152,16.5964,detectLogical_PV,NA
230303,1963,-1,gamma,1.4687,0,10.6643,7.32842,-0.138608,16.9863,detectLogical_PV,NA
234957,243,-1,gamma,1.72052,0,8.79625,7.8,2.14796,36.2155,detectLogical_PV,NA
282511,247,-1,gamma,1.71983,0,6.29268,7.8,-1.71306,17.949,detectLogical_PV,NA
303701,1899,-1,gamma,1.4687,0,3.80353,7.8,1.07839,34.7535,detectLogical_PV,NA
312521,4602,-1,gamma,1.46917,0,4.36358,7.8,0.697275,40.142,detectLogical_PV,NA
331139,1995,-1,gamma,1.4687,0,7.85246,7.8,3.68792,5.75374,detectLogical_PV,NA
332367,233,-1,gamma,1.72052,0,8.85232,7.8,2.28144,31.7338,detectLogical_PV,NA
338710,4634,-1,gamma,1.4687,0,5.62122,7.8,-1.15757,28.2153,detectLogical_PV,NA
339621,247,-1,gamma,1.72052,0,8.25265,7.8,-0.838664,121.326,detectLogical_PV,NA
340123,249,-1,gamma,1.72052,0,6.33507,7.8,2.11452,16.8618,detectLogical_PV,NA
381585,239,-1,gamma,1.72052,0,7.96311,7.8,0.595426,11.5845,detectLogical_PV,NA
428563,2774,-1,gamma,1.71983,0,10.2297,7.8,-0.835134,44.6244,detectLogical_PV,NA
430638,215,-1,gamma,1.71983,0,9.44097,7.8,2.07592,61.0251,detectLogical_PV,NA
437773,2885,-1,gamma,1.71983,0,7.98769,7.8,2.51522,2.90806,detectLogical_PV,NA
448192,2514,-1,gamma,3.6598,0,5.77867,7.8,-1.50801,59.4728,detectLogical_PV,NA
472335,1888,-1,gamma,1.46917,0,9.44964,7.8,-0.821857,74.9335,detectLogical_PV,NA
