#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
656,128,-1,gamma,25.4206,0,7.45877,7.8,1.43728,0.791617,detectLogical_PV,worldPhysical
1928,128,-1,gamma,24.8888,0,10.1392,7.43497,1.98524,0.236354,detectLogical_PV,subPhysical
2664,110,-1,gamma,21.9609,0,3.36964,7.8,-1.67111,1.22054,detectLogical_PV,subPhysical
5319,134,-1,gamma,22.139,0,6.95672,7.71314,3.98947,0.0833927,detectLogical_PV,subPhysical
5511,121,-1,gamma,22.139,0,7.47114,7.8,1.40765,1.05322,detectLogical_PV,sourcePhysical
6842,107,-1,gamma,22.139,0,10.4797,7.33532,1.20857,0.386879,detectLogical_PV,subPhysical
7431,129,-1,gamma,22.139,0,4.87265,7.8,2.75978,0.762008,detectLogical_PV,sourcePhysical
7933,108,-1,gamma,21.9609,0,4.15176,7.8,-2.23037,2.85667,detectLogical_PV,sourcePhysical
8000,106,-1,gamma,22.139,0,6.94612,7.8,-0.960425,2.86109,detectLogical_PV,subPhysical
9155,109,-1,gamma,18.6265,0,5.43955,7.8,-2.51755,0.102001,detectLogical_PV,sourcePhysical
9341,125,-1,gamma,22.139,0,9.47526,7.8,-1.94602,4.85156,detectLogical_PV,subPhysical
10012,133,-1,gamma,22.139,0,8.96336,7.48197,3.27494,0.968251,detectLogical_PV,worldPhysical
11673,107,-1,gamma,21.9609,0,7.33466,7.8,-1.53712,0.885138,detectLogical_PV,subPhysical
13084,112,-1,gamma,21.9609,0,9.59004,7.59969,2.73019,0.861019,detectLogical_PV,subPhysical
13430,105,-1,gamma,21.6374,0,4.93446,7.8,-2.53122,7.35328,detectLogical_PV,sourcePhysical
14324,120,-1,gamma,22.139,0,5.72542,7.8,-2.00974,1.94116,detectLogical_PV,subPhysical
15974,110,-1,gamma,21.9609,0,3.04585,7.8,-1.332,1.50072,detectLogical_PV,subPhysical
17046,142,-1,gamma,25.4206,0,7.37259,7.8,-1.9032,0.516162,detectLogical_PV,sourcePhysical
17126,144,-1,gamma,24.2085,0,4.02768,7.8,-1.1166,0.41129,detectLogical_PV,subPhysical
17848,107,-1,gamma,22.139,0,8.37754,7.8,0.19185,1.19185,detectLogical_PV,subPhysical
18141,134,-1,gamma,21.949,0,6.88673,7.8,-3.58755,0.878519,detectLogical_PV,subPhysical
18274,120,-1,gamma,22.139,0,6.95059,7.8,-1.84277,0.13898,detectLogical_PV,sourcePhysical
18770,107,-1,gamma,22.139,0,4.19097,7.8,-2.48145,1.08787,detectLogical_PV,subPhysical
19621,131,-1,gamma,21.9609,0,3.01193,7.8,1.24943,0.561348,detectLogical_PV,subPhysical
19942,138,-1,gamma,21.9609,0,8.41126,7.8,-0.980802,0.773548,detectLogical_PV,subPhysical
20729,105,-1,gamma,22.139,0,3.264,7.8,2.08012,0.547368,detectLogical_PV,sourcePhysical
