#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5879,4406,-1,gamma,1.46917,0,7.98477,7.8,0.391751,1551.95,detectLogical_PV,NA
24569,5013,-1,gamma,1.23826,0,4.32823,7.8,-1.91791,753.555,detectLogical_PV,NA
29176,227,-1,gamma,1.71983,0,10.6314,7.55403,0.530313,170.713,detectLogical_PV,NA
34245,2760,-1,gamma,1.71983,0,4.76729,7.8,-0.442862,28.348,detectLogical_PV,NA
39220,1893,-1,gamma,1.4687,0,10.6541,7.76873,-0.316403,148.588,detectLogical_PV,NA
78687,1840,-1,gamma,1.4687,0,3.94403,7.8,0.805838,3.67871,detectLogical_PV,NA
80144,1835,-1,gamma,1.46917,0,5.13924,7.8,-3.51848,606.334,detectLogical_PV,NA
87377,1859,-1,gamma,1.46917,0,8.15401,7.8,3.05314,275.724,detectLogical_PV,NA
105688,4309,-1,gamma,1.46917,0,5.1345,7.8,2.02607,270.771,detectLogical_PV,NA
144559,2365,-1,gamma,3.65596,0,8.47258,7.8,-0.0357167,1897.91,detectLogical_PV,NA
148989,1886,-1,gamma,1.46917,0,7.59067,7.8,1.41759,263.503,detectLogical_PV,NA
171636,242,-1,gamma,1.72052,0,6.64871,7.8,-1.47679,408.293,detectLogical_PV,NA
180816,1896,-1,gamma,1.4687,0,7.70757,7.8,-3.19478,609.495,detectLogical_PV,NA
246832,4354,-1,gamma,1.46917,0,9.0729,7.8,-0.36448,378.939,detectLogical_PV,NA
251972,254,-1,gamma,1.71983,0,10.4716,7.77048,1.2338,690.191,detectLogical_PV,NA
254239,1789,-1,gamma,1.46917,0,4.85159,7.8,-0.329844,1106.99,detectLogical_PV,NA
259106,1948,-1,gamma,1.46917,0,8.52243,7.8,-2.07191,727.995,detectLogical_PV,NA
288307,257,-1,gamma,1.72052,0,6.42528,7.8,0.325377,357.678,detectLogical_PV,NA
288497,1931,-1,gamma,1.46917,0,8.70807,7.8,-3.2308,905.86,detectLogical_PV,NA
308962,4330,-1,gamma,1.46917,0,6.32891,7.8,-2.48147,369.68,detectLogical_PV,NA
409862,4390,-1,gamma,1.46917,0,7.71803,7.8,1.17045,63.2298,detectLogical_PV,NA
430711,1890,-1,gamma,1.46917,0,2.67588,7.69213,-0.27137,709.685,detectLogical_PV,NA
436943,2303,-1,gamma,3.65596,0,5.01388,7.8,-0.975935,564.012,detectLogical_PV,NA
470292,239,-1,gamma,1.71983,0,5.5524,7.8,-2.99497,28.3966,detectLogical_PV,NA
