#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6837,256,-1,gamma,1.71983,0,9.74588,7.8,0.0112202,11.203,detectLogical_PV,NA
15089,2518,-1,gamma,3.6598,0,6.70599,7.8,-1.9245,18.4338,detectLogical_PV,NA
23208,5136,-1,gamma,3.65596,0,9.81909,7.8,0.442944,28.7258,detectLogical_PV,NA
31840,2549,-1,gamma,3.65596,0,6.33002,7.63194,3.98581,10.8971,detectLogical_PV,NA
41165,2773,-1,gamma,1.72052,0,3.9692,7.8,2.19736,11.3635,detectLogical_PV,NA
44836,228,-1,gamma,1.72052,0,7.81824,7.8,1.2187,11.8966,detectLogical_PV,NA
46731,2657,-1,gamma,1.71983,0,7.23754,7.8,0.615433,40.171,detectLogical_PV,NA
49456,4661,-1,gamma,1.46917,0,4.86852,7.8,-1.66194,72.7275,detectLogical_PV,NA
64199,245,-1,gamma,1.72052,0,4.41465,7.8,-0.585923,30.1401,detectLogical_PV,NA
75309,1874,-1,gamma,1.46917,0,7.54904,7.8,0.653194,18.0612,detectLogical_PV,NA
114126,1996,-1,gamma,1.46917,0,2.73693,7.65298,-0.746413,4.52957,detectLogical_PV,NA
117735,1930,-1,gamma,1.46917,0,8.64699,7.8,1.18955,18.7982,detectLogical_PV,NA
123307,1946,-1,gamma,1.4687,0,8.1561,7.8,-2.82853,44.6857,detectLogical_PV,NA
135016,238,-1,gamma,1.72052,0,6.74833,7.8,-1.90873,10.7342,detectLogical_PV,NA
150744,1940,-1,gamma,1.4687,0,5.90959,7.8,0.273389,7.33225,detectLogical_PV,NA
163741,264,-1,gamma,1.72052,0,8.81649,7.8,0.616632,15.5663,detectLogical_PV,NA
165718,1967,-1,gamma,1.4687,0,8.25727,7.8,-0.402551,5.1748,detectLogical_PV,NA
219483,2492,-1,gamma,3.6598,0,9.45425,7.8,-0.0996094,71.1425,detectLogical_PV,NA
242486,2819,-1,gamma,1.72052,0,8.45615,7.8,1.16603,53.4363,detectLogical_PV,NA
255477,1994,-1,gamma,1.46917,0,7.04988,7.8,-2.73703,3.79153,detectLogical_PV,NA
274181,1927,-1,gamma,1.46917,0,9.11456,7.52135,3.16351,10.9515,detectLogical_PV,NA
280639,2009,-1,gamma,1.4687,0,8.00549,7.8,-3.63741,16.7894,detectLogical_PV,NA
312441,2550,-1,gamma,3.6598,0,7.28447,7.8,-0.768387,99.5788,detectLogical_PV,NA
343652,1927,-1,gamma,1.46917,0,4.80052,7.8,1.87669,77.3081,detectLogical_PV,NA
356987,237,-1,gamma,1.72052,0,7.84225,7.8,-2.40443,2.80249,detectLogical_PV,NA
401365,2488,-1,gamma,3.65596,0,5.31695,7.8,-3.45547,32.8115,detectLogical_PV,NA
405751,2944,-1,gamma,1.72052,0,4.19814,7.8,2.43378,5.33246,detectLogical_PV,NA
414770,1925,-1,gamma,1.46917,0,10.148,7.69207,-1.96991,6.50542,detectLogical_PV,NA
427521,110,-1,neutron,1803.14,0,4.19052,7.8,-1.48944,15.0217,detectLogical_PV,subPhysical
428624,2557,-1,gamma,3.6598,0,8.03017,7.8,0.790793,2.10913,detectLogical_PV,NA
468148,1944,-1,gamma,1.46917,0,6.02121,7.8,3.25664,24.5408,detectLogical_PV,NA
478368,2432,-1,gamma,6.34985,0,10.4669,7.8,-0.51349,27.5675,detectLogical_PV,NA
