#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
928,107,-1,gamma,18.7826,0,7.31477,7.8,0.273622,0.910583,detectLogical_PV,sourcePhysical
2063,108,-1,gamma,21.9609,0,3.40125,7.8,-0.264283,1.05581,detectLogical_PV,subPhysical
2306,119,-1,gamma,22.139,0,4.04472,7.8,-2.81203,0.551804,detectLogical_PV,subPhysical
4922,115,-1,gamma,22.139,0,6.3791,7.8,-3.42115,3.03028,detectLogical_PV,subPhysical
5223,105,-1,gamma,23.2296,0,3.10387,7.8,0.423242,1.26071,detectLogical_PV,subPhysical
5544,126,-1,gamma,24.9205,0,6.84326,7.8,-2.42768,0.216334,detectLogical_PV,worldPhysical
6137,122,-1,gamma,24.8888,0,5.6308,7.8,-3.03204,2.49883,detectLogical_PV,subPhysical
7676,105,-1,gamma,24.9205,0,10.6642,7.70848,-0.139628,4.77653,detectLogical_PV,subPhysical
7947,104,-1,gamma,22.139,0,3.16008,7.8,-0.976705,4.41527,detectLogical_PV,subPhysical
7969,118,-1,gamma,21.9609,0,7.16615,7.8,-3.58843,1.97917,detectLogical_PV,worldPhysical
8226,136,-1,gamma,22.139,0,5.02587,7.8,2.32292,1.76352,detectLogical_PV,sourcePhysical
9298,118,-1,gamma,22.139,0,6.94162,7.8,2.42244,0.34053,detectLogical_PV,worldPhysical
10031,124,-1,gamma,22.8124,0,3.82773,7.8,-0.0391035,0.633903,detectLogical_PV,sourcePhysical
10359,135,-1,gamma,22.139,0,8.70448,7.55192,3.44199,3.17751,detectLogical_PV,sourcePhysical
10534,105,-1,gamma,24.9205,0,5.68129,7.8,2.76315,1.52655,detectLogical_PV,sourcePhysical
13862,124,-1,gamma,21.9609,0,3.48942,7.8,-0.084912,1.29532,detectLogical_PV,subPhysical
14566,105,-1,gamma,22.139,0,6.41566,7.8,-0.120632,0.351818,detectLogical_PV,subPhysical
15125,109,-1,gamma,22.139,0,8.35519,7.62618,-3.62614,0.0196178,detectLogical_PV,worldPhysical
15227,116,-1,gamma,24.9205,0,7.42299,7.40076,-3.92785,0.066462,detectLogical_PV,subPhysical
19012,128,-1,gamma,21.9609,0,10.2412,7.68487,1.79524,0.827931,detectLogical_PV,sourcePhysical
19593,134,-1,gamma,22.139,0,8.91573,7.62539,3.30783,1.23751,detectLogical_PV,subPhysical
19854,108,-1,gamma,22.139,0,4.46948,7.8,-1.1617,1.26151,detectLogical_PV,subPhysical
20025,120,-1,gamma,22.139,0,6.51697,7.8,0.312379,1.36911,detectLogical_PV,subPhysical
21138,134,-1,gamma,22.139,0,6.85961,7.59819,3.99534,1.25687,detectLogical_PV,subPhysical
22420,120,-1,gamma,22.139,0,4.7384,7.8,0.633159,2.61165,detectLogical_PV,subPhysical
24599,128,-1,gamma,21.3463,0,4.15442,7.8,-0.541388,4.19439,detectLogical_PV,sourcePhysical
26118,106,-1,gamma,21.9609,0,10.321,7.63472,1.62653,3.17653,detectLogical_PV,subPhysical
26307,122,-1,gamma,21.5094,0,4.12803,7.3,1.33868,2.07132,detectLogical_PV,subPhysical
26959,108,-1,gamma,22.139,0,3.684,7.8,-2.08959,0.258885,detectLogical_PV,subPhysical
27815,106,-1,gamma,24.8888,0,9.12494,7.48776,3.15545,1.34311,detectLogical_PV,sourcePhysical
29774,107,-1,gamma,22.139,0,10.317,7.67591,-1.63565,2.36149,detectLogical_PV,sourcePhysical
31903,113,-1,gamma,21.84,0,5.82395,7.8,-1.07153,1.17429,detectLogical_PV,sourcePhysical
31976,125,-1,gamma,22.139,0,6.41506,7.8,0.610694,3.34981,detectLogical_PV,subPhysical
32275,105,-1,gamma,24.9205,0,6.44231,7.8,0.940415,2.5514,detectLogical_PV,subPhysical
32303,132,-1,gamma,21.9609,0,6.92842,7.8,0.0855788,1.56918,detectLogical_PV,subPhysical
34092,108,-1,gamma,22.139,0,8.9219,7.8,1.58246,4.47359,detectLogical_PV,subPhysical
36128,120,-1,gamma,21.9609,0,4.64312,7.8,-1.47254,4.2,detectLogical_PV,sourcePhysical
37701,112,-1,gamma,25.4259,0,8.11767,7.3,-3.57003,1.55021,detectLogical_PV,worldPhysical
37744,144,-1,gamma,24.8888,0,4.82513,7.8,0.347478,3.03346,detectLogical_PV,subPhysical
37849,140,-1,gamma,22.139,0,4.15607,7.8,0.218003,0.63655,detectLogical_PV,subPhysical
38616,110,-1,gamma,22.139,0,4.852,7.8,2.69095,2.09216,detectLogical_PV,sourcePhysical
40312,105,-1,gamma,22.139,0,3.14478,7.8,-1.07052,4.20944,detectLogical_PV,subPhysical
40568,105,-1,gamma,22.139,0,8.62416,7.39888,-3.4883,2.929,detectLogical_PV,subPhysical
41113,133,-1,gamma,22.139,0,2.94677,7.8,0.815396,0.893023,detectLogical_PV,subPhysical
42120,107,-1,gamma,21.9609,0,3.44247,7.8,-1.46302,0.633418,detectLogical_PV,sourcePhysical
42441,113,-1,gamma,21.9007,0,6.03722,7.8,3.04886,0.180892,detectLogical_PV,sourcePhysical
43010,114,-1,gamma,21.9609,0,8.68773,7.67533,-3.45185,4.58031,detectLogical_PV,subPhysical
45001,106,-1,gamma,24.4827,0,7.08135,7.8,0.697221,1.54012,detectLogical_PV,sourcePhysical
46619,109,-1,gamma,22.139,0,9.47878,7.77901,2.84465,2.16723,detectLogical_PV,sourcePhysical
47395,105,-1,gamma,24.9205,0,7.01281,7.38145,3.985,8.78643,detectLogical_PV,subPhysical
51213,136,-1,gamma,21.9609,0,6.35823,7.36458,-3.98809,0.13031,detectLogical_PV,sourcePhysical
51562,119,-1,gamma,22.139,0,6.89535,7.8,2.59065,0.562198,detectLogical_PV,subPhysical
52130,107,-1,gamma,22.139,0,8.35798,7.52823,-3.62484,0.0617131,detectLogical_PV,subPhysical
54636,137,-1,e-,0.10401,9.68734e-21,4.46661,7.3,1.42193,0.498706,detectLogical_PV,NA
54715,121,-1,gamma,22.139,0,2.92267,7.8,1.22646,0.0925871,detectLogical_PV,subPhysical
55859,128,-1,gamma,21.9609,0,8.70856,7.8,0.76607,2.23642,detectLogical_PV,subPhysical
57695,114,-1,gamma,22.139,0,3.70614,7.8,0.896898,0.807743,detectLogical_PV,subPhysical
58190,105,-1,gamma,21.9609,0,8.79616,7.8,2.55315,1.62627,detectLogical_PV,subPhysical
