#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9470,232,-1,gamma,1.71983,0,8.50348,7.8,2.24548,225.098,detectLogical_PV,NA
11494,228,-1,gamma,1.72052,0,7.91142,7.8,-0.224514,627.913,detectLogical_PV,NA
23451,2672,-1,gamma,1.72052,0,10.0124,7.8,1.47585,323.158,detectLogical_PV,NA
44669,1905,-1,gamma,1.4687,0,3.74406,7.44326,-2.731,221.407,detectLogical_PV,NA
77576,239,-1,gamma,1.72052,0,5.25596,7.8,0.862385,242.082,detectLogical_PV,NA
99702,223,-1,gamma,1.71983,0,7.61266,7.8,-3.60973,466.03,detectLogical_PV,NA
118395,241,-1,gamma,1.72052,0,6.44568,7.8,0.489899,532.862,detectLogical_PV,NA
150125,2415,-1,gamma,3.6598,0,8.48505,7.8,-3.12247,70.0624,detectLogical_PV,NA
162843,2354,-1,gamma,1.23826,0,6.02411,7.8,2.00322,562.651,detectLogical_PV,NA
169868,4490,-1,gamma,1.46917,0,6.59665,7.8,1.75779,200.337,detectLogical_PV,NA
181012,238,-1,gamma,1.71983,0,8.87623,7.8,1.57413,1035.17,detectLogical_PV,NA
221078,2245,-1,gamma,3.6598,0,9.55226,7.8,-1.39087,726.754,detectLogical_PV,NA
224647,1863,-1,gamma,1.46917,0,6.76816,7.8,-0.806943,34.7054,detectLogical_PV,NA
240179,2334,-1,gamma,1.23795,0,4.27937,7.8,0.969111,15.281,detectLogical_PV,NA
279422,2354,-1,gamma,3.6598,0,4.1162,7.8,-0.0301768,1908.82,detectLogical_PV,NA
288357,4886,-1,gamma,3.65596,0,8.17646,7.34001,-3.70412,1004.2,detectLogical_PV,NA
303258,229,-1,gamma,1.71983,0,5.91754,7.8,1.90324,1890.48,detectLogical_PV,NA
310522,243,-1,gamma,1.72052,0,6.05071,7.8,0.151459,518.352,detectLogical_PV,NA
352383,2431,-1,gamma,3.28466,0,6.93041,7.8,2.11923,103.549,detectLogical_PV,NA
359758,246,-1,gamma,1.72052,0,5.10161,7.8,0.321523,813.682,detectLogical_PV,NA
363115,1866,-1,gamma,1.46917,0,8.36588,7.8,1.59816,150.525,detectLogical_PV,NA
370988,217,-1,gamma,1.72052,0,4.46994,7.8,0.779396,1574.49,detectLogical_PV,NA
401323,2447,-1,gamma,3.6598,0,8.81349,7.8,2.77236,202.251,detectLogical_PV,NA
451302,1852,-1,gamma,1.4687,0,7.29452,7.8,1.20114,696.66,detectLogical_PV,NA
468378,1820,-1,gamma,1.46917,0,9.65835,7.8,-0.932645,251.106,detectLogical_PV,NA
469917,2390,-1,gamma,3.6598,0,3.35551,7.8,0.394436,803.09,detectLogical_PV,NA
473819,1808,-1,gamma,1.46917,0,5.64303,7.8,2.88721,2650.66,detectLogical_PV,NA
480789,1857,-1,gamma,1.46917,0,6.15116,7.8,1.66633,181.204,detectLogical_PV,NA
485927,4318,-1,gamma,1.4687,0,6.99848,7.8,-3.06592,593.401,detectLogical_PV,NA
