#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
537,121,-1,gamma,22.139,0,10.4092,7.58069,-1.41187,4.81346,detectLogical_PV,sourcePhysical
941,117,-1,gamma,21.9609,0,7.11202,7.8,2.71971,1.84787,detectLogical_PV,subPhysical
1029,105,-1,gamma,24.9205,0,10.6621,7.31622,0.191614,1.3041,detectLogical_PV,subPhysical
2190,142,-1,gamma,22.139,0,5.57499,7.8,1.62842,4.31412,detectLogical_PV,subPhysical
3458,114,-1,gamma,3.65596,0,10.6659,7.39632,-0.0783992,2.56008,detectLogical_PV,targetPhysical
4820,112,-1,gamma,24.9205,0,3.17655,7.8,-1.69498,0.921401,detectLogical_PV,sourcePhysical
5827,109,-1,gamma,20.9167,0,4.04573,7.8,-1.17599,10.4192,detectLogical_PV,sourcePhysical
6930,140,-1,gamma,23.237,0,6.9369,7.8,1.25297,2.22756,detectLogical_PV,subPhysical
7174,107,-1,gamma,22.139,0,7.21599,7.8,0.663129,2.8279,detectLogical_PV,subPhysical
7852,107,-1,gamma,20.7508,0,3.37471,7.8,0.288889,1.44264,detectLogical_PV,sourcePhysical
7871,107,-1,gamma,22.139,0,3.92491,7.8,1.44995,1.58159,detectLogical_PV,subPhysical
8665,155,-1,gamma,22.139,0,8.44469,7.8,0.814878,0.278127,detectLogical_PV,subPhysical
8758,131,-1,gamma,20.7577,0,3.07685,7.8,-1.19306,0.837148,detectLogical_PV,sourcePhysical
9399,140,-1,gamma,23.7894,0,9.69326,7.8,1.88258,3.23489,detectLogical_PV,sourcePhysical
9834,114,-1,gamma,22.139,0,4.32676,7.8,-2.31998,1.64534,detectLogical_PV,subPhysical
10227,125,-1,gamma,24.9205,0,3.02882,7.8,0.18166,2.06691,detectLogical_PV,subPhysical
11944,139,-1,gamma,21.2009,0,4.64547,7.8,3.15159,0.855092,detectLogical_PV,sourcePhysical
16069,110,-1,gamma,22.139,0,8.40279,7.8,0.0106141,1.0704,detectLogical_PV,worldPhysical
16103,124,-1,gamma,21.9609,0,2.69284,7.8,0.238306,0.448356,detectLogical_PV,subPhysical
17247,105,-1,gamma,24.8888,0,8.10839,7.8,1.05654,0.156722,detectLogical_PV,sourcePhysical
18584,105,-1,gamma,24.9205,0,7.20878,7.8,2.22454,0.643106,detectLogical_PV,subPhysical
19031,103,-1,gamma,24.9205,0,5.27318,7.8,0.423801,0.478875,detectLogical_PV,worldPhysical
19283,115,-1,gamma,24.9205,0,8.48085,7.66865,-3.56493,0.907609,detectLogical_PV,subPhysical
19961,105,-1,gamma,22.139,0,4.95697,7.8,-2.52187,1.60877,detectLogical_PV,subPhysical
21130,117,-1,gamma,24.8888,0,10.4147,7.38948,1.39734,0.0260428,detectLogical_PV,subPhysical
22795,147,-1,gamma,22.139,0,10.4079,7.8,-0.153993,1.37634,detectLogical_PV,sourcePhysical
25002,131,-1,gamma,21.9609,0,6.78522,7.8,-3.77053,0.113626,detectLogical_PV,worldPhysical
26098,109,-1,gamma,22.139,0,10.6647,7.55537,0.123911,0.246784,detectLogical_PV,subPhysical
28347,103,-1,gamma,25.4259,0,10.3525,7.38435,1.55379,2.00132,detectLogical_PV,sourcePhysical
29184,118,-1,gamma,22.139,0,6.0806,7.8,0.068585,1.15015,detectLogical_PV,subPhysical
29261,107,-1,gamma,24.9205,0,3.48729,7.8,2.14799,3.78691,detectLogical_PV,subPhysical
29686,105,-1,gamma,22.139,0,7.33128,7.8,-0.15258,1.00582,detectLogical_PV,subPhysical
31516,132,-1,gamma,24.9205,0,7.34747,7.8,-3.47399,0.0156557,detectLogical_PV,worldPhysical
31995,138,-1,gamma,24.8888,0,5.84912,7.8,-1.33907,0.0705165,detectLogical_PV,subPhysical
32469,113,-1,gamma,25.4259,0,9.24715,7.50469,-3.05632,1.2638,detectLogical_PV,subPhysical
33928,106,-1,gamma,21.9609,0,5.9197,7.8,-1.57457,1.67704,detectLogical_PV,subPhysical
34471,104,-1,gamma,22.139,0,5.55858,7.8,-3.48729,6.27975,detectLogical_PV,worldPhysical
34947,107,-1,gamma,22.139,0,3.50504,7.8,-0.658439,1.01363,detectLogical_PV,subPhysical
36023,109,-1,gamma,24.9205,0,9.76226,7.63087,-2.53324,1.37675,detectLogical_PV,subPhysical
37368,106,-1,gamma,24.9205,0,3.58103,7.8,-1.20095,0.982162,detectLogical_PV,subPhysical
38931,125,-1,gamma,22.4444,0,8.7593,7.8,-1.37479,0.523766,detectLogical_PV,sourcePhysical
39935,107,-1,gamma,24.9205,0,7.64169,7.8,2.91815,0.556778,detectLogical_PV,sourcePhysical
40078,108,-1,gamma,21.9609,0,10.0738,7.43969,2.09563,0.671056,detectLogical_PV,sourcePhysical
41132,116,-1,e-,1.38797,1.55534e-21,4.63227,7.3,2.81294,2.12858,detectLogical_PV,NA
42328,105,-1,gamma,22.139,0,10.4033,7.62253,-1.42748,2.19796,detectLogical_PV,subPhysical
43271,128,-1,gamma,22.139,0,5.53664,7.8,-2.73002,2.23488,detectLogical_PV,subPhysical
44005,147,-1,gamma,21.9609,0,6.28368,7.8,2.05412,1.22583,detectLogical_PV,subPhysical
44845,122,-1,gamma,21.9609,0,8.19377,7.8,3.28113,2.17302,detectLogical_PV,subPhysical
45049,134,-1,gamma,24.9205,0,6.27853,7.64673,3.98112,0.237509,detectLogical_PV,worldPhysical
45960,106,-1,gamma,24.9205,0,10.3211,7.71913,-1.62641,2.17937,detectLogical_PV,sourcePhysical
47946,132,-1,gamma,22.5807,0,9.4692,7.75241,2.85409,0.307725,detectLogical_PV,sourcePhysical
