#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
82,121,-1,gamma,21.9609,0,7.56087,7.8,2.61968,0.804543,detectLogical_PV,worldPhysical
127,116,-1,gamma,22.139,0,4.15857,7.8,1.93655,3.1779,detectLogical_PV,subPhysical
430,138,-1,gamma,24.9205,0,10.3826,7.60483,-1.48047,3.60311,detectLogical_PV,subPhysical
469,134,-1,gamma,22.139,0,10.2858,7.39835,1.70352,1.56679,detectLogical_PV,subPhysical
1229,118,-1,gamma,21.9609,0,5.80212,7.8,-3.84721,3.85925,detectLogical_PV,subPhysical
3503,109,-1,gamma,21.9609,0,3.97294,7.8,0.865205,3.15215,detectLogical_PV,worldPhysical
3673,123,-1,gamma,21.9609,0,10.5007,7.49007,1.14035,0.478293,detectLogical_PV,subPhysical
4118,142,-1,gamma,21.9609,0,2.81598,7.8,0.529876,0.00980901,detectLogical_PV,worldPhysical
4558,108,-1,gamma,22.139,0,10.1492,7.74124,-1.96779,13.0509,detectLogical_PV,subPhysical
5156,137,-1,gamma,24.8888,0,8.99713,7.59951,-3.25099,0.286366,detectLogical_PV,subPhysical
5471,118,-1,gamma,22.139,0,3.23405,7.8,0.0388218,4.37638,detectLogical_PV,worldPhysical
8556,107,-1,gamma,22.139,0,9.62119,7.49773,-2.69644,2.435,detectLogical_PV,subPhysical
8776,107,-1,gamma,21.9609,0,4.85637,7.8,-3.46887,1.01388,detectLogical_PV,subPhysical
11089,114,-1,gamma,21.9609,0,5.89035,7.70092,-3.92394,0.241073,detectLogical_PV,subPhysical
12179,114,-1,gamma,20.6425,0,6.5177,7.8,-1.86327,1.8526,detectLogical_PV,worldPhysical
12400,107,-1,gamma,22.139,0,4.50681,7.8,-0.343433,7.86438,detectLogical_PV,subPhysical
14929,107,-1,gamma,24.8888,0,5.19198,7.8,0.795344,2.56556,detectLogical_PV,subPhysical
15166,137,-1,gamma,21.9609,0,5.69529,7.41748,3.88026,0.606,detectLogical_PV,sourcePhysical
15766,127,-1,gamma,22.139,0,10.4653,7.52194,-1.25316,0.647366,detectLogical_PV,subPhysical
18110,137,-1,gamma,21.9609,0,4.13093,7.8,-2.67349,4.71605,detectLogical_PV,subPhysical
19801,108,-1,gamma,21.9609,0,8.90419,7.8,-3.10668,0.616885,detectLogical_PV,worldPhysical
22813,104,-1,gamma,24.9205,0,6.6162,7.8,-1.35263,0.100226,detectLogical_PV,subPhysical
23036,126,-1,gamma,20.0561,0,2.95555,7.8,-0.00549641,3.91568,detectLogical_PV,sourcePhysical
23716,111,-1,gamma,23.411,0,6.10875,7.8,-2.96934,7.87833,detectLogical_PV,sourcePhysical
23935,114,-1,gamma,24.9205,0,8.12943,7.8,1.552,1.24536,detectLogical_PV,subPhysical
29124,105,-1,gamma,22.139,0,10.3553,7.53657,-1.54722,3.30271,detectLogical_PV,sourcePhysical
29277,125,-1,gamma,22.139,0,7.55748,7.8,-1.6042,0.885728,detectLogical_PV,subPhysical
29909,133,-1,gamma,22.139,0,5.27599,7.8,-3.16034,6.74066,detectLogical_PV,subPhysical
30346,108,-1,gamma,22.139,0,4.97655,7.8,3.45602,0.461976,detectLogical_PV,subPhysical
30670,108,-1,gamma,22.139,0,6.13349,7.8,-3.05593,0.0535389,detectLogical_PV,subPhysical
30995,103,-1,gamma,25.4259,0,9.27886,7.59891,3.02926,0.949614,detectLogical_PV,subPhysical
31215,145,-1,gamma,21.9609,0,3.78459,7.8,0.838859,2.37892,detectLogical_PV,sourcePhysical
31414,129,-1,gamma,22.139,0,4.3478,7.8,0.949126,3.5199,detectLogical_PV,subPhysical
32685,134,-1,gamma,22.139,0,7.70922,7.8,-1.90761,0.957579,detectLogical_PV,worldPhysical
32775,112,-1,gamma,21.9609,0,5.384,7.8,0.824516,0.00578771,detectLogical_PV,subPhysical
32822,143,-1,gamma,21.9609,0,6.49133,7.8,-2.18663,2.25865,detectLogical_PV,subPhysical
32932,110,-1,gamma,22.139,0,7.63259,7.70754,-3.88162,0.00309433,detectLogical_PV,subPhysical
33081,111,-1,gamma,22.139,0,7.5495,7.8,-0.353573,1.24131,detectLogical_PV,subPhysical
33795,104,-1,gamma,25.106,0,6.24761,7.8,-1.70829,1.17949,detectLogical_PV,subPhysical
34436,108,-1,gamma,20.6631,0,6.32019,7.8,-2.7284,0.856867,detectLogical_PV,subPhysical
35380,107,-1,gamma,23.3825,0,7.57026,7.8,3.51887,0.382006,detectLogical_PV,sourcePhysical
36381,107,-1,gamma,24.8888,0,7.94943,7.8,1.2989,0.275666,detectLogical_PV,subPhysical
37526,107,-1,gamma,24.9205,0,6.06162,7.8,-3.06511,0.436718,detectLogical_PV,subPhysical
40249,113,-1,gamma,24.9205,0,5.78206,7.8,2.56924,1.09515,detectLogical_PV,subPhysical
40319,109,-1,gamma,24.8888,0,8.4562,7.52168,-3.57737,1.18707,detectLogical_PV,subPhysical
41181,105,-1,gamma,22.139,0,8.15897,7.8,-1.99362,1.88164,detectLogical_PV,subPhysical
