#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
889,103,-1,e-,12.8174,4.51852e-22,5.74978,7.8,-2.83497,12.0641,detectLogical_PV,sourcePhysical
1761,249,-1,e-,52.7494,5.66975e-23,7.49025,7.8,-2.71922,0.515404,detectLogical_PV,sourcePhysical
1769,143,-1,e-,32.719,9.79523e-23,6.32685,7.8,-1.08821,28.8831,detectLogical_PV,sourcePhysical
2660,103,-1,e-,153.008,3.90551e-23,9.51981,7.8,1.5756,0.405451,detectLogical_PV,sourcePhysical
3363,142,-1,e-,31.4374,1.26421e-22,6.53241,7.8,1.41197,2.48675,detectLogical_PV,sourcePhysical
5448,135,-1,e-,88.3541,6.47226e-23,6.83267,7.8,-2.93756,3.06453,detectLogical_PV,sourcePhysical
5755,157,-1,gamma,56.7876,0,9.32365,7.78203,-2.99006,7.0355,detectLogical_PV,subPhysical
5996,164,-1,e-,191.528,2.47937e-23,8.38506,7.8,1.86023,0.317923,detectLogical_PV,sourcePhysical
6101,103,-1,e-,18.0339,2.20163e-22,9.05789,7.8,-2.61632,8.46735,detectLogical_PV,sourcePhysical
6589,214,-1,e-,35.4739,1.38953e-22,7.82009,7.69543,-3.83009,4.17829,detectLogical_PV,sourcePhysical
7035,103,-1,e-,31.5834,1.0045e-22,5.5909,7.8,-0.303307,15.77,detectLogical_PV,worldPhysical
8010,103,-1,e-,97.5006,4.80329e-23,9.99523,7.8,-1.6489,8.07581,detectLogical_PV,sourcePhysical
8304,111,-1,gamma,44.6213,0,8.77247,7.72888,3.40082,12.0715,detectLogical_PV,targetPhysical
9200,113,-1,e-,71.6865,4.74359e-23,5.50377,7.8,-2.97177,2.59333,detectLogical_PV,sourcePhysical
9355,103,-1,e-,77.3434,4.07191e-23,3.69942,7.8,1.69291,1.6513,detectLogical_PV,sourcePhysical
9358,199,-1,e-,141.134,1.63568e-23,10.0406,7.5098,2.14861,17.8849,detectLogical_PV,sourcePhysical
9849,196,-1,e-,47.8873,6.76833e-23,5.93744,7.8,-3.59358,5.69866,detectLogical_PV,sourcePhysical
10334,103,-1,e-,94.3061,4.01291e-23,7.4553,7.8,-2.51833,3.61897,detectLogical_PV,sourcePhysical
15705,250,-1,e-,64.1441,1.13671e-22,7.99402,7.8,-2.27075,0.956876,detectLogical_PV,sourcePhysical
16819,103,-1,e-,61.8533,6.49127e-23,5.60642,7.8,2.46114,0.101661,detectLogical_PV,sourcePhysical
18016,113,-1,e-,60.3919,5.83564e-23,8.7164,7.8,2.95275,5.91244,detectLogical_PV,sourcePhysical
19133,103,-1,e-,121.527,4.08727e-23,10.1515,7.8,0.964962,10.3571,detectLogical_PV,sourcePhysical
20460,163,-1,e-,11.1281,1.19438e-22,3.19442,7.51513,1.98583,1.74732,detectLogical_PV,sourcePhysical
20584,103,-1,e-,14.4495,2.89708e-22,8.33774,7.8,0.228292,8.58203,detectLogical_PV,sourcePhysical
20658,137,-1,e-,97.114,5.56939e-23,9.33608,7.8,-1.1306,6.58784,detectLogical_PV,sourcePhysical
21840,103,-1,e-,61.6964,6.02048e-23,7.05523,7.8,0.657987,7.47853,detectLogical_PV,sourcePhysical
22446,103,-1,e-,84.2082,5.1699e-23,6.69559,7.8,-0.441963,22.0038,detectLogical_PV,sourcePhysical
23552,103,-1,e-,5.15077,4.50115e-22,6.14836,7.8,1.10775,4.59153,detectLogical_PV,sourcePhysical
24366,334,-1,e-,62.9303,5.19695e-23,10.1554,7.8,-0.964079,13.4608,detectLogical_PV,sourcePhysical
25180,103,-1,e-,100.34,3.78399e-23,3.21723,7.8,0.42576,0.436956,detectLogical_PV,sourcePhysical
25398,103,-1,e-,51.0229,6.57642e-23,5.78373,7.8,1.08075,12.9921,detectLogical_PV,sourcePhysical
25431,103,-1,e-,173.973,3.21963e-23,6.55398,7.8,2.90875,0.356835,detectLogical_PV,sourcePhysical
27418,103,-1,e-,43.3406,8.97678e-23,8.88171,7.8,-1.52846,5.64372,detectLogical_PV,worldPhysical
27586,141,-1,e-,86.4379,8.96029e-23,10.1028,7.7508,-2.04761,2.54654,detectLogical_PV,sourcePhysical
28170,103,-1,e-,132.335,4.45283e-23,8.99413,7.8,-0.117975,4.51355,detectLogical_PV,sourcePhysical
28857,106,-1,e-,36.203,7.89041e-23,6.82864,7.8,3.40111,4.52092,detectLogical_PV,sourcePhysical
30717,103,-1,e-,15.5848,2.01744e-22,6.15216,7.8,0.282548,5.63483,detectLogical_PV,worldPhysical
30756,103,-1,e-,23.0352,1.2697e-22,6.89676,7.8,2.60862,8.76334,detectLogical_PV,sourcePhysical
31265,119,-1,e-,90.3876,1.06023e-22,10.1712,7.8,-0.522453,4.64981,detectLogical_PV,sourcePhysical
31620,103,-1,e-,132.824,2.97433e-23,9.11307,7.8,-1.9986,19.3858,detectLogical_PV,sourcePhysical
