#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
665,194,-1,e-,162.359,4.75445e-23,10.1776,7.8,-0.338695,13.1316,detectLogical_PV,sourcePhysical
668,103,-1,e-,112.316,3.60084e-23,7.15958,7.8,-1.75768,7.99367,detectLogical_PV,sourcePhysical
755,111,-1,e-,12.7063,1.81044e-22,2.66799,7.65534,0.102758,5.98272,detectLogical_PV,sourcePhysical
1555,133,-1,e-,123.601,4.46264e-23,9.93397,7.78766,-2.30753,5.28991,detectLogical_PV,sourcePhysical
1869,103,-1,e-,74.4073,6.26824e-23,7.68444,7.8,-3.68113,20.0888,detectLogical_PV,sourcePhysical
1911,106,-1,e-,83.8714,6.69849e-23,5.44481,7.8,2.32301,2.96717,detectLogical_PV,sourcePhysical
2029,132,-1,gamma,50.0518,0,3.00368,7.8,0.515486,15.6314,detectLogical_PV,sourcePhysical
2058,183,-1,e-,96.4653,5.17353e-23,7.13441,7.75024,3.97256,0.0948573,detectLogical_PV,sourcePhysical
2158,115,-1,e-,16.9415,1.66556e-22,8.62452,7.8,0.435167,3.98122,detectLogical_PV,sourcePhysical
3922,157,-1,e-,88.7229,6.31496e-23,6.53925,7.8,0.735533,0.707763,detectLogical_PV,sourcePhysical
4508,103,-1,e-,119.07,3.38602e-23,6.41806,7.8,-1.62772,6.78008,detectLogical_PV,sourcePhysical
4731,103,-1,e-,127.351,3.29078e-23,6.02638,7.8,2.61231,13.6799,detectLogical_PV,sourcePhysical
7118,103,-1,e-,35.3505,8.13323e-23,4.19647,7.8,0.410395,3.78299,detectLogical_PV,sourcePhysical
7415,106,-1,e-,41.006,7.44614e-23,6.18752,7.8,3.79388,5.68747,detectLogical_PV,sourcePhysical
7613,199,-1,e-,69.2111,4.43715e-23,5.91353,7.8,-1.34214,8.86221,detectLogical_PV,worldPhysical
8370,103,-1,e-,32.0336,2.37716e-23,10.6667,7.42461,0.00701541,4.18643,detectLogical_PV,sourcePhysical
9483,103,-1,e-,17.0333,1.78054e-22,2.85279,7.61287,-1.20596,1.47459,detectLogical_PV,sourcePhysical
9781,103,-1,e-,83.1054,3.96456e-23,8.3922,7.8,-0.153548,10.3746,detectLogical_PV,sourcePhysical
9912,108,-1,e-,51.1146,7.90306e-23,7.39957,7.8,-0.49545,7.97325,detectLogical_PV,sourcePhysical
10579,108,-1,e-,89.4587,3.87388e-23,7.17695,7.8,-0.566106,4.82594,detectLogical_PV,sourcePhysical
10830,134,-1,e-,33.7297,8.12892e-23,5.48276,7.8,-0.210445,4.34374,detectLogical_PV,sourcePhysical
11213,123,-1,e-,88.1394,7.6436e-23,8.77065,7.8,2.3202,3.32732,detectLogical_PV,sourcePhysical
11498,103,-1,e-,62.4243,8.64253e-23,8.0684,7.8,-0.315464,5.02863,detectLogical_PV,sourcePhysical
11752,103,-1,e-,72.6302,1.06463e-22,9.6727,7.8,1.904,3.02515,detectLogical_PV,sourcePhysical
11883,103,-1,e-,135.608,3.04975e-23,6.29728,7.8,1.771,5.42204,detectLogical_PV,sourcePhysical
13165,103,-1,e-,28.9915,1.10832e-22,4.42007,7.8,0.0627613,40.6679,detectLogical_PV,sourcePhysical
14165,103,-1,e-,71.5187,2.31004e-23,5.09418,7.52333,3.67795,11.7882,detectLogical_PV,sourcePhysical
16112,163,-1,gamma,51.2011,0,8.98159,7.8,-0.42982,6.28142,detectLogical_PV,targetPhysical
16158,103,-1,e-,38.8304,7.43802e-23,8.34504,7.8,-3.25386,3.70071,detectLogical_PV,sourcePhysical
16343,103,-1,e-,51.4056,7.31607e-23,7.57247,7.8,-1.04235,21.892,detectLogical_PV,sourcePhysical
16632,328,-1,e-,45.9449,6.77424e-23,10.6547,7.67093,0.309389,25.0361,detectLogical_PV,sourcePhysical
16632,328,-1,e-,27.9227,1.81994e-22,8.51856,7.3,1.4925,25.0361,detectLogical_PV,sourcePhysical
16958,156,-1,e-,138.565,3.40781e-23,3.35289,7.8,0.959881,16.4952,detectLogical_PV,sourcePhysical
18338,103,-1,e-,68.2903,7.60685e-23,5.31875,7.8,-0.908518,12.0145,detectLogical_PV,sourcePhysical
18472,103,-1,e-,13.7095,2.5313e-22,6.82188,7.8,2.9628,2.37245,detectLogical_PV,sourcePhysical
18552,103,-1,e-,88.757,7.83232e-23,7.9691,7.8,2.29752,6.25024,detectLogical_PV,sourcePhysical
18870,142,-1,e-,63.6079,4.65823e-23,4.64187,7.8,-0.147221,1.04566,detectLogical_PV,sourcePhysical
20007,134,-1,e-,57.6373,7.91287e-23,9.7001,7.8,-0.103664,1.91522,detectLogical_PV,sourcePhysical
20208,128,-1,e-,112.796,3.98521e-23,5.96022,7.8,1.08608,5.22531,detectLogical_PV,sourcePhysical
20272,312,-1,e-,125.773,3.45787e-23,4.29928,7.8,-0.231903,3.87407,detectLogical_PV,sourcePhysical
20922,114,-1,e-,86.8073,3.81136e-23,8.45548,7.8,-1.3592,2.87522,detectLogical_PV,sourcePhysical
21697,206,-1,e-,50.2068,6.7844e-23,8.68408,7.8,0.754609,4.60648,detectLogical_PV,sourcePhysical
22249,234,-1,e-,87.1815,4.61747e-23,7.66152,7.8,-3.20261,2.04745,detectLogical_PV,sourcePhysical
24421,355,-1,gamma,32.9228,0,7.21509,7.76244,3.96223,2.83335,detectLogical_PV,subPhysical
25925,108,-1,e-,94.5774,4.4389e-23,8.13046,7.8,-2.40458,19.3644,detectLogical_PV,sourcePhysical
26983,194,-1,e-,72.9233,5.51063e-23,7.76448,7.8,-1.90666,2.63942,detectLogical_PV,worldPhysical
27271,103,-1,e-,75.7897,4.95328e-23,9.47167,7.8,0.860351,1.46584,detectLogical_PV,sourcePhysical
27322,103,-1,e-,29.5693,9.92205e-23,9.20533,7.8,0.514507,3.69629,detectLogical_PV,sourcePhysical
29360,132,-1,e-,125.894,5.16138e-23,10.1846,7.8,1.7022,3.83427,detectLogical_PV,sourcePhysical
29652,103,-1,e-,29.2405,1.76544e-22,3.55031,7.8,1.13068,1.29549,detectLogical_PV,sourcePhysical
30557,103,-1,e-,89.6907,4.19699e-23,6.99664,7.8,-3.0742,12.8397,detectLogical_PV,sourcePhysical
31397,205,-1,e-,118.912,3.0674e-23,9.93806,7.54982,-2.30173,2.82456,detectLogical_PV,sourcePhysical
34164,110,-1,e-,76.187,6.41333e-23,8.2465,7.8,-1.5251,1.33309,detectLogical_PV,sourcePhysical
35681,108,-1,e-,83.3146,4.10026e-23,8.32955,7.8,2.84111,0.63251,detectLogical_PV,sourcePhysical
35937,103,-1,e-,19.4257,6.58027e-23,7.90977,7.47762,-3.80193,0.903362,detectLogical_PV,sourcePhysical
36223,339,-1,e-,78.1376,4.62545e-23,5.49589,7.8,0.933756,4.13408,detectLogical_PV,sourcePhysical
36377,107,-1,e-,105.387,3.49089e-23,5.48503,7.8,3.63972,2.29538,detectLogical_PV,sourcePhysical
37605,158,-1,e-,150.352,3.24605e-23,5.16759,7.8,-2.18712,21.0882,detectLogical_PV,sourcePhysical
38043,103,-1,e-,60.671,8.23193e-23,7.18486,7.8,0.529196,14.5692,detectLogical_PV,sourcePhysical
38601,106,-1,e-,38.8704,1.32167e-22,6.35035,7.76189,3.98747,6.06419,detectLogical_PV,sourcePhysical
38739,103,-1,e-,47.2818,8.1638e-23,4.58383,7.8,-2.82415,14.3452,detectLogical_PV,sourcePhysical
41264,103,-1,e-,102.161,5.23822e-23,7.02126,7.8,-2.48122,4.21137,detectLogical_PV,sourcePhysical
42128,117,-1,e-,50.5281,6.56768e-23,5.46448,7.8,1.24854,15.3467,detectLogical_PV,sourcePhysical
42313,103,-1,e-,170.331,4.39073e-23,9.57229,7.8,0.828379,1.66693,detectLogical_PV,worldPhysical
44522,180,-1,e-,92.0116,3.80681e-23,3.70039,7.8,0.0577972,11.1124,detectLogical_PV,sourcePhysical
44788,127,-1,e-,139.265,3.7792e-23,6.67544,7.8,-0.597311,19.1802,detectLogical_PV,sourcePhysical
45474,168,-1,e-,87.405,3.82358e-23,7.71975,7.8,2.83034,2.80049,detectLogical_PV,sourcePhysical
