#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
134,107,-1,gamma,20.9775,0,6.26759,7.8,-1.89985,2.01671,detectLogical_PV,sourcePhysical
3100,150,-1,gamma,22.139,0,4.48924,7.8,-1.4919,1.21586,detectLogical_PV,sourcePhysical
3335,109,-1,gamma,22.139,0,10.373,7.62343,-1.50429,2.381,detectLogical_PV,sourcePhysical
3555,123,-1,gamma,24.9205,0,4.52315,7.8,0.514219,1.32295,detectLogical_PV,subPhysical
3593,110,-1,gamma,21.9609,0,3.48718,7.8,0.543845,2.36869,detectLogical_PV,subPhysical
3871,107,-1,gamma,22.139,0,4.88662,7.8,0.66006,1.93197,detectLogical_PV,subPhysical
4413,111,-1,gamma,24.8888,0,3.34846,7.8,-0.637761,2.65143,detectLogical_PV,sourcePhysical
6237,108,-1,e-,17.153,1.68602e-22,8.18688,7.8,2.17606,1.75092,detectLogical_PV,sddCaseLogical_PV
7321,125,-1,gamma,21.9609,0,9.39291,7.8,-0.185467,1.55772,detectLogical_PV,subPhysical
8569,109,-1,gamma,24.9205,0,9.47751,7.47526,2.8459,0.215188,detectLogical_PV,subPhysical
8749,121,-1,gamma,22.139,0,9.63222,7.8,-1.41453,3.81045,detectLogical_PV,subPhysical
9600,134,-1,gamma,22.139,0,8.29252,7.73329,3.65467,0.0977696,detectLogical_PV,subPhysical
11280,108,-1,gamma,22.139,0,5.56084,7.8,1.78102,0.994025,detectLogical_PV,worldPhysical
12998,130,-1,gamma,21.1124,0,9.25217,7.8,-1.99217,0.834218,detectLogical_PV,sourcePhysical
13564,135,-1,gamma,21.9609,0,10.0767,7.44172,2.09078,4.72786,detectLogical_PV,subPhysical
14152,121,-1,gamma,22.139,0,4.85827,7.8,-1.8707,0.936637,detectLogical_PV,subPhysical
14359,106,-1,gamma,21.9609,0,5.49909,7.8,2.02392,0.646466,detectLogical_PV,subPhysical
14653,105,-1,gamma,22.139,0,10.553,7.48259,-0.946754,2.47858,detectLogical_PV,subPhysical
14997,106,-1,gamma,24.9205,0,6.64544,7.8,-1.12027,1.65081,detectLogical_PV,subPhysical
15398,129,-1,gamma,22.139,0,3.5101,7.8,-2.23633,2.03134,detectLogical_PV,subPhysical
15743,103,-1,gamma,22.139,0,10.5767,7.72298,-0.84342,1.57676,detectLogical_PV,sourcePhysical
16335,116,-1,gamma,22.139,0,10.1463,7.41454,1.97293,1.01961,detectLogical_PV,sourcePhysical
17455,133,-1,gamma,21.9609,0,9.56012,7.8,-2.44432,1.54346,detectLogical_PV,subPhysical
17543,108,-1,e-,14.8753,2.92063e-22,7.73762,7.8,-1.57355,0.0254194,detectLogical_PV,sddCaseLogical_PV
17999,109,-1,gamma,21.9609,0,8.77212,7.8,0.128523,0.181358,detectLogical_PV,worldPhysical
19388,112,-1,gamma,21.9609,0,8.22655,7.77864,-3.68331,5.47689,detectLogical_PV,subPhysical
20655,110,-1,gamma,22.139,0,3.18431,7.8,-0.629072,2.84929,detectLogical_PV,sourcePhysical
21891,119,-1,gamma,24.9205,0,6.70483,7.8,-3.17132,1.71056,detectLogical_PV,subPhysical
22605,122,-1,gamma,21.9609,0,6.03714,7.8,0.128828,1.69763,detectLogical_PV,worldPhysical
