#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1820,103,-1,e-,106.57,4.34169e-23,5.47876,7.8,0.00129334,3.42543,detectLogical_PV,sourcePhysical
1879,170,-1,e-,63.8805,5.18453e-23,6.79579,7.8,0.29659,3.50101,detectLogical_PV,sourcePhysical
2020,306,-1,e-,66.1583,5.34445e-23,10.519,7.8,0.171494,1.07303,detectLogical_PV,sourcePhysical
4122,270,-1,e-,58.1382,7.81477e-23,6.41772,7.8,-0.897091,11.2182,detectLogical_PV,sourcePhysical
4247,103,-1,e-,57.5586,6.48243e-23,4.38615,7.8,-1.11435,25.3484,detectLogical_PV,sourcePhysical
4759,103,-1,e-,56.2148,5.91862e-23,5.01059,7.8,2.70111,8.22594,detectLogical_PV,sourcePhysical
4801,122,-1,e-,69.0743,7.70013e-23,6.73785,7.8,0.321656,4.04667,detectLogical_PV,sourcePhysical
4926,103,-1,e-,55.5662,5.8416e-23,4.58283,7.8,0.0783452,19.1916,detectLogical_PV,sourcePhysical
5098,221,-1,e-,78.2926,5.12731e-23,9.10926,7.8,2.00153,7.06868,detectLogical_PV,sourcePhysical
7641,103,-1,e-,71.2818,7.80631e-23,8.12329,7.8,-1.83403,11.162,detectLogical_PV,sourcePhysical
8326,180,-1,e-,183.829,2.84241e-23,4.12623,7.8,-0.579898,14.5773,detectLogical_PV,sourcePhysical
9004,135,-1,e-,57.7451,6.17511e-23,8.86796,7.8,-0.736386,6.26677,detectLogical_PV,sourcePhysical
9006,103,-1,e-,54.4354,6.8881e-23,4.28696,7.8,-1.7081,4.74272,detectLogical_PV,sourcePhysical
10028,103,-1,e-,71.1015,4.93165e-23,6.38906,7.8,-1.92147,13.7954,detectLogical_PV,sourcePhysical
10256,163,-1,e-,92.4146,3.65271e-23,5.45619,7.8,-1.2977,2.1092,detectLogical_PV,sourcePhysical
10302,103,-1,e-,189.28,2.58611e-23,4.89952,7.8,-3.16835,11.7288,detectLogical_PV,sourcePhysical
10414,103,-1,e-,47.8159,7.25874e-23,9.25721,7.8,2.65245,5.99416,detectLogical_PV,sourcePhysical
10453,186,-1,e-,79.2887,4.40413e-23,5.11063,7.8,0.435551,5.06292,detectLogical_PV,sourcePhysical
10774,223,-1,e-,23.7802,7.57748e-23,2.67987,7.48374,-0.324684,1.03322,detectLogical_PV,sourcePhysical
10908,154,-1,e-,53.4304,5.45745e-23,3.67124,7.8,0.627719,14.6359,detectLogical_PV,sourcePhysical
11698,112,-1,e-,33.7956,8.8007e-23,8.6894,7.8,2.38189,1.97779,detectLogical_PV,sourcePhysical
11811,103,-1,e-,34.0071,1.53543e-22,6.23709,7.8,3.97107,14.4124,detectLogical_PV,sourcePhysical
13126,210,-1,e-,45.1553,7.40275e-23,5.52823,7.8,3.78908,3.77632,detectLogical_PV,sourcePhysical
14006,161,-1,e-,57.2843,5.1849e-23,8.07137,7.8,-1.87548,7.54645,detectLogical_PV,sourcePhysical
15357,135,-1,e-,44.7807,1.31771e-22,8.88816,7.8,0.190439,0.357376,detectLogical_PV,sourcePhysical
15581,166,-1,e-,64.3828,6.77844e-23,6.68089,7.8,2.44763,0.48442,detectLogical_PV,sourcePhysical
17087,325,-1,gamma,25.9057,0,6.72138,7.8,1.42116,0.869975,detectLogical_PV,sddCaseLogical_PV
17588,103,-1,e-,43.0482,1.41921e-22,8.06438,7.8,-1.8346,7.60322,detectLogical_PV,sourcePhysical
17974,103,-1,e-,113.885,3.89292e-23,10.6175,7.8,0.623848,31.7432,detectLogical_PV,sourcePhysical
19220,103,-1,e-,45.7381,6.88545e-23,6.97551,7.8,-0.119021,7.93936,detectLogical_PV,sourcePhysical
20187,103,-1,e-,69.3809,1.92285e-23,6.62791,7.45473,3.99981,9.46085,detectLogical_PV,sourcePhysical
21313,103,-1,e-,47.7732,6.04918e-23,7.19165,7.8,-1.69289,0.626778,detectLogical_PV,sourcePhysical
22072,103,-1,e-,56.4634,1.17919e-22,6.65439,7.69316,3.99998,15.3626,detectLogical_PV,sourcePhysical
22350,103,-1,e-,57.1972,7.078e-23,5.07129,7.8,-0.39997,1.6943,detectLogical_PV,sourcePhysical
22782,103,-1,e-,138.771,2.85014e-23,5.33538,7.8,1.88004,33.7521,detectLogical_PV,sourcePhysical
23479,103,-1,e-,81.8732,9.42839e-23,10.6376,7.72786,-0.481651,6.26208,detectLogical_PV,sourcePhysical
