#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
129,137,-1,gamma,21.9609,0,3.14369,7.8,-0.0540796,0.929656,detectLogical_PV,worldPhysical
946,110,-1,gamma,22.139,0,5.86373,7.8,-1.20176,2.68927,detectLogical_PV,sourcePhysical
1141,133,-1,gamma,22.139,0,5.10327,7.8,-1.52236,1.19164,detectLogical_PV,sourcePhysical
1446,111,-1,gamma,22.139,0,3.2403,7.8,1.79119,1.89243,detectLogical_PV,subPhysical
1713,105,-1,gamma,21.9609,0,10.3321,7.43005,-1.60145,3.50747,detectLogical_PV,sourcePhysical
1736,126,-1,gamma,20.7745,0,5.55398,7.8,-3.17777,1.64471,detectLogical_PV,worldPhysical
3743,121,-1,gamma,13.6922,0,2.92942,7.38932,-1.42584,2.15266,detectLogical_PV,targetPhysical
4074,123,-1,gamma,21.9609,0,4.98445,7.8,-3.12048,0.546353,detectLogical_PV,subPhysical
5580,117,-1,gamma,22.139,0,4.34798,7.8,2.10312,6.63895,detectLogical_PV,sourcePhysical
6260,108,-1,gamma,22.139,0,9.72156,7.58402,2.58217,0.333575,detectLogical_PV,subPhysical
7806,109,-1,gamma,22.139,0,2.79809,7.8,0.809899,1.04393,detectLogical_PV,subPhysical
7857,109,-1,gamma,21.9609,0,10.2625,7.31227,1.75206,0.00808163,detectLogical_PV,sourcePhysical
7862,116,-1,gamma,22.139,0,2.99238,7.8,-0.995682,2.72792,detectLogical_PV,subPhysical
11471,107,-1,gamma,22.139,0,9.69144,7.74138,2.61739,6.39134,detectLogical_PV,sourcePhysical
12084,141,-1,gamma,22.139,0,3.57176,7.8,1.45964,4.61222,detectLogical_PV,worldPhysical
12301,139,-1,gamma,22.139,0,9.43738,7.7631,2.88498,0.962004,detectLogical_PV,subPhysical
13996,122,-1,gamma,22.139,0,8.76522,7.7412,3.4053,2.48036,detectLogical_PV,subPhysical
15112,110,-1,gamma,21.9609,0,6.37261,7.8,-0.21182,0.540532,detectLogical_PV,worldPhysical
15162,107,-1,gamma,20.7972,0,3.14767,7.8,1.90089,3.38922,detectLogical_PV,sourcePhysical
15557,105,-1,gamma,22.001,0,3.65064,7.8,1.07123,0.0234421,detectLogical_PV,sourcePhysical
16185,106,-1,gamma,22.139,0,3.60988,7.8,-0.783321,0.30801,detectLogical_PV,subPhysical
16513,137,-1,gamma,24.8888,0,10.3344,7.51629,1.59621,2.9625,detectLogical_PV,subPhysical
16955,109,-1,gamma,21.9609,0,10.4994,7.8,0.5919,4.03917,detectLogical_PV,subPhysical
17370,114,-1,gamma,21.9609,0,10.6037,7.30847,-0.70681,5.68811,detectLogical_PV,subPhysical
18111,135,-1,gamma,21.9609,0,7.6046,7.37409,3.88848,0.274848,detectLogical_PV,subPhysical
18803,127,-1,gamma,21.9609,0,3.57053,7.8,-1.18635,1.80434,detectLogical_PV,subPhysical
19979,140,-1,gamma,21.9609,0,4.21882,7.8,-1.55927,0.30992,detectLogical_PV,subPhysical
21127,107,-1,gamma,22.139,0,6.89587,7.8,-1.21061,1.88429,detectLogical_PV,subPhysical
21253,106,-1,gamma,22.139,0,8.64565,7.8,-1.55508,2.43595,detectLogical_PV,subPhysical
22860,106,-1,gamma,21.9609,0,5.11947,7.8,-3.12456,2.96312,detectLogical_PV,subPhysical
23253,109,-1,gamma,22.139,0,3.32909,7.8,0.568973,0.291803,detectLogical_PV,subPhysical
26403,111,-1,gamma,22.139,0,6.72582,7.8,-2.25851,0.86917,detectLogical_PV,subPhysical
27017,106,-1,gamma,20.6709,0,5.83665,7.8,-0.867156,2.10498,detectLogical_PV,sourcePhysical
27176,137,-1,gamma,22.139,0,8.56102,7.8,-1.76435,0.500754,detectLogical_PV,subPhysical
27583,107,-1,gamma,22.139,0,9.90287,7.60022,2.35095,0.779933,detectLogical_PV,subPhysical
27950,127,-1,gamma,22.139,0,4.04502,7.8,0.218053,0.204969,detectLogical_PV,worldPhysical
28421,105,-1,gamma,23.6042,0,8.40895,7.8,0.419093,2.81851,detectLogical_PV,sourcePhysical
29323,110,-1,gamma,22.139,0,4.15919,7.8,-0.986481,0.0134191,detectLogical_PV,subPhysical
29418,106,-1,gamma,20.5123,0,5.48952,7.8,0.734206,2.20794,detectLogical_PV,sourcePhysical
30748,104,-1,gamma,22.139,0,6.67254,7.8,2.16967,0.694312,detectLogical_PV,subPhysical
32291,106,-1,gamma,20.8747,0,3.31404,7.8,-0.272201,1.63384,detectLogical_PV,sourcePhysical
32686,122,-1,gamma,22.139,0,4.02242,7.8,1.85193,1.11419,detectLogical_PV,subPhysical
36296,107,-1,gamma,22.139,0,6.75574,7.8,3.50838,0.665716,detectLogical_PV,subPhysical
36730,137,-1,gamma,21.9609,0,4.20821,7.8,-0.842281,1.84373,detectLogical_PV,worldPhysical
37958,104,-1,gamma,21.9609,0,9.41521,7.72367,2.90611,5.70325,detectLogical_PV,subPhysical
38757,112,-1,gamma,22.139,0,4.29261,7.8,-1.38304,1.30917,detectLogical_PV,subPhysical
40217,126,-1,gamma,25.4259,0,6.24357,7.8,1.0185,2.49453,detectLogical_PV,subPhysical
40498,106,-1,gamma,22.139,0,5.37452,7.8,-3.7581,1.71288,detectLogical_PV,subPhysical
40536,109,-1,gamma,21.9609,0,4.8175,7.8,2.21085,0.614706,detectLogical_PV,sourcePhysical
41690,105,-1,gamma,21.9609,0,4.49533,7.8,-2.97634,0.60358,detectLogical_PV,sourcePhysical
42190,141,-1,gamma,22.139,0,9.27305,7.31366,-3.03427,1.88588,detectLogical_PV,subPhysical
43069,123,-1,gamma,21.9609,0,8.20227,7.8,2.626,0.575109,detectLogical_PV,subPhysical
44843,112,-1,gamma,22.139,0,10.2388,7.70904,-1.80002,0.30898,detectLogical_PV,worldPhysical
47022,107,-1,gamma,24.9205,0,4.66009,7.8,-1.04945,1.41972,detectLogical_PV,sourcePhysical
49542,105,-1,gamma,21.9924,0,9.91916,7.37428,-2.32836,4.9626,detectLogical_PV,subPhysical
49805,117,-1,gamma,22.139,0,7.53431,7.69496,3.90477,0.000511051,detectLogical_PV,subPhysical
49869,138,-1,gamma,7.01536,0,7.87846,7.8,1.09788,0.364067,detectLogical_PV,targetPhysical
50115,119,-1,gamma,24.9205,0,9.70655,7.49517,-2.59983,0.830882,detectLogical_PV,sourcePhysical
52363,107,-1,gamma,22.139,0,8.63562,7.69504,-3.48184,0.0920592,detectLogical_PV,subPhysical
53363,158,-1,gamma,21.9609,0,6.30998,7.8,-0.292348,0.105235,detectLogical_PV,subPhysical
53399,129,-1,gamma,25.4259,0,3.53231,7.8,-2.38781,1.51391,detectLogical_PV,subPhysical
54004,120,-1,gamma,22.139,0,4.55292,7.8,-2.93356,2.48156,detectLogical_PV,subPhysical
54830,143,-1,gamma,22.139,0,3.65105,7.8,1.24192,0.799208,detectLogical_PV,subPhysical
55811,127,-1,gamma,22.139,0,9.96351,7.762,2.26513,1.23298,detectLogical_PV,sourcePhysical
56079,131,-1,gamma,22.139,0,6.54688,7.8,1.37419,0.376351,detectLogical_PV,subPhysical
56821,108,-1,gamma,22.139,0,5.10288,7.8,1.50387,0.103151,detectLogical_PV,sourcePhysical
57571,112,-1,gamma,22.139,0,8.70569,7.8,1.5273,3.4567,detectLogical_PV,subPhysical
58422,109,-1,gamma,20.0014,0,5.30906,7.8,0.37404,1.83676,detectLogical_PV,worldPhysical
58960,110,-1,gamma,21.9609,0,3.5689,7.3,0.263176,4.87992,detectLogical_PV,subPhysical
59622,104,-1,gamma,22.139,0,9.43249,7.61227,2.88967,0.5635,detectLogical_PV,subPhysical
60037,103,-1,gamma,25.4259,0,6.96109,7.8,1.11208,7.45132,detectLogical_PV,subPhysical
61904,116,-1,gamma,22.139,0,3.12511,7.8,0.276431,0.264602,detectLogical_PV,subPhysical
63612,130,-1,gamma,21.9609,0,6.40332,7.8,-0.849649,2.26649,detectLogical_PV,subPhysical
63696,104,-1,gamma,22.139,0,7.54827,7.8,-0.201906,1.23893,detectLogical_PV,subPhysical
64700,134,-1,gamma,22.139,0,8.5761,7.51301,-3.51483,3.9228,detectLogical_PV,subPhysical
65928,118,-1,gamma,22.139,0,8.89373,7.57673,-3.32268,0.214592,detectLogical_PV,worldPhysical
67171,133,-1,gamma,21.9609,0,5.14325,7.8,-0.911222,0.100652,detectLogical_PV,worldPhysical
67323,107,-1,gamma,22.139,0,5.26428,7.8,0.171247,1.17643,detectLogical_PV,subPhysical
68010,108,-1,gamma,22.139,0,5.01236,7.8,2.76303,0.655186,detectLogical_PV,sourcePhysical
68595,118,-1,gamma,21.9609,0,7.48525,7.58351,-3.91534,2.94676,detectLogical_PV,subPhysical
69334,106,-1,gamma,22.139,0,7.22185,7.8,0.741974,5.97102,detectLogical_PV,sourcePhysical
71998,131,-1,gamma,24.8888,0,2.81742,7.8,-0.601281,0.862469,detectLogical_PV,subPhysical
72761,110,-1,gamma,21.0908,0,8.23948,7.8,2.6869,1.90875,detectLogical_PV,sourcePhysical
73200,135,-1,gamma,22.139,0,2.80566,7.8,-0.0711068,1.40195,detectLogical_PV,subPhysical
75412,139,-1,gamma,21.9609,0,5.45892,7.8,-2.88165,2.42279,detectLogical_PV,subPhysical
76352,139,-1,gamma,21.9609,0,4.64891,7.8,3.21282,2.7001,detectLogical_PV,sourcePhysical
76372,106,-1,gamma,21.9609,0,10.3536,7.8,-0.520945,5.40511,detectLogical_PV,subPhysical
76421,107,-1,gamma,22.139,0,10.6222,7.36388,0.594784,1.00978,detectLogical_PV,subPhysical
77193,106,-1,gamma,24.9205,0,6.31706,7.8,-1.54637,0.274888,detectLogical_PV,subPhysical
77255,107,-1,gamma,22.139,0,5.98535,7.8,-0.228596,0.132243,detectLogical_PV,sourcePhysical
77426,106,-1,gamma,22.139,0,4.46133,7.8,0.92443,0.542861,detectLogical_PV,subPhysical
79015,143,-1,gamma,24.9205,0,10.6568,7.30511,0.281339,0.518155,detectLogical_PV,subPhysical
79081,127,-1,gamma,25.4259,0,8.57597,7.8,2.20063,3.30226,detectLogical_PV,subPhysical
79161,109,-1,gamma,22.139,0,7.42759,7.8,1.59641,2.35932,detectLogical_PV,sourcePhysical
80397,106,-1,gamma,20.6107,0,9.37712,7.8,-0.219628,2.30658,detectLogical_PV,sourcePhysical
80496,108,-1,gamma,24.9205,0,5.49573,7.8,1.45699,1.39131,detectLogical_PV,subPhysical
80750,121,-1,gamma,22.139,0,6.98413,7.8,-1.27071,0.277336,detectLogical_PV,subPhysical
81240,105,-1,gamma,22.139,0,4.43432,7.8,-2.29183,1.48271,detectLogical_PV,sourcePhysical
81777,111,-1,gamma,22.139,0,8.7452,7.8,2.41157,0.095586,detectLogical_PV,sourcePhysical
82496,130,-1,gamma,24.9205,0,7.13756,7.79783,-3.97219,1.08738,detectLogical_PV,subPhysical
84928,135,-1,gamma,22.139,0,4.24484,7.8,-2.30339,0.212613,detectLogical_PV,subPhysical
87391,106,-1,gamma,21.9609,0,8.65387,7.8,1.99673,0.789449,detectLogical_PV,sourcePhysical
87411,116,-1,gamma,21.8276,0,5.06057,7.3,-0.828494,2.04554,detectLogical_PV,subPhysical
88083,104,-1,gamma,21.9609,0,6.36902,7.8,-1.36201,0.275507,detectLogical_PV,sourcePhysical
88119,108,-1,gamma,21.9609,0,8.69958,7.6212,3.44489,4.06974,detectLogical_PV,subPhysical
88301,124,-1,gamma,22.139,0,6.01624,7.8,2.49429,1.63504,detectLogical_PV,sourcePhysical
88352,126,-1,gamma,22.139,0,4.13939,7.8,-1.64952,3.90756,detectLogical_PV,subPhysical
89463,119,-1,gamma,20.6849,0,10.4134,7.51284,1.40084,4.05609,detectLogical_PV,sourcePhysical
89991,121,-1,gamma,20.4981,0,7.52922,7.8,-2.38018,2.71939,detectLogical_PV,worldPhysical
92084,109,-1,gamma,21.9609,0,6.27023,7.8,-0.419626,1.07567,detectLogical_PV,sourcePhysical
92327,124,-1,gamma,22.139,0,4.30501,7.8,3.03891,0.411639,detectLogical_PV,subPhysical
92454,138,-1,gamma,21.9609,0,9.3795,7.8,0.933207,0.0156201,detectLogical_PV,subPhysical
92925,135,-1,gamma,21.9609,0,6.96033,7.8,-1.52601,4.10032,detectLogical_PV,sourcePhysical
93229,129,-1,gamma,22.139,0,5.30402,7.61087,3.76074,1.25633,detectLogical_PV,subPhysical
94075,127,-1,gamma,21.9609,0,4.03629,7.8,0.220875,0.721934,detectLogical_PV,subPhysical
96032,131,-1,gamma,20.9626,0,4.8968,7.8,-2.51438,3.01403,detectLogical_PV,sourcePhysical
96418,133,-1,gamma,24.8888,0,6.13666,7.8,0.930648,0.330148,detectLogical_PV,subPhysical
97145,144,-1,gamma,3.65596,0,10.3794,7.8,0.296002,3.38899,detectLogical_PV,targetPhysical
97798,109,-1,gamma,22.139,0,9.24783,7.38567,-3.05575,0.0663183,detectLogical_PV,subPhysical
99215,106,-1,gamma,22.139,0,6.17143,7.8,1.6254,0.266904,detectLogical_PV,subPhysical
101023,138,-1,gamma,22.139,0,7.13024,7.8,-2.99051,1.00179,detectLogical_PV,sourcePhysical
101065,114,-1,gamma,21.9609,0,9.40189,7.76006,-2.91865,4.76627,detectLogical_PV,worldPhysical
101316,128,-1,gamma,22.139,0,8.0844,7.61597,3.74033,1.0595,detectLogical_PV,sourcePhysical
101871,141,-1,gamma,22.139,0,7.80792,7.8,-1.78958,2.37347,detectLogical_PV,subPhysical
103343,107,-1,gamma,24.9205,0,9.70859,7.31444,-2.59744,0.0536969,detectLogical_PV,sourcePhysical
104450,105,-1,gamma,21.9609,0,6.75228,7.60756,-3.99908,0.196458,detectLogical_PV,sourcePhysical
105049,145,-1,gamma,22.139,0,8.64513,7.8,-0.675066,0.274596,detectLogical_PV,subPhysical
105622,129,-1,gamma,20.2897,0,8.40364,7.8,-0.234,0.433886,detectLogical_PV,sourcePhysical
106355,109,-1,gamma,22.0597,0,6.38745,7.8,-1.96811,1.48503,detectLogical_PV,sourcePhysical
106559,127,-1,gamma,22.139,0,5.44453,7.38525,-3.80872,0.417754,detectLogical_PV,subPhysical
108515,105,-1,gamma,21.9609,0,8.3267,7.46651,3.63927,0.110981,detectLogical_PV,subPhysical
109431,107,-1,gamma,22.139,0,10.6533,7.75351,0.326794,4.15883,detectLogical_PV,subPhysical
110025,133,-1,gamma,21.9609,0,8.07287,7.8,3.19279,1.4191,detectLogical_PV,subPhysical
110068,120,-1,gamma,22.139,0,9.65373,7.41498,2.66035,0.931813,detectLogical_PV,subPhysical
110893,129,-1,gamma,22.7186,0,7.91103,7.8,-2.41956,0.715304,detectLogical_PV,sourcePhysical
111596,110,-1,gamma,21.9609,0,10.4387,7.52642,-1.33094,0.0845347,detectLogical_PV,subPhysical
111739,127,-1,gamma,24.9205,0,4.6893,7.8,-1.52873,0.105205,detectLogical_PV,worldPhysical
113569,107,-1,gamma,22.139,0,5.57159,7.8,-0.997378,1.54499,detectLogical_PV,subPhysical
114899,114,-1,gamma,24.8888,0,8.26163,7.8,-0.799467,0.0487586,detectLogical_PV,subPhysical
116341,122,-1,gamma,21.5725,0,4.35158,7.8,0.338317,0.671337,detectLogical_PV,sourcePhysical
118522,106,-1,gamma,21.9609,0,8.06581,7.8,3.48718,1.60481,detectLogical_PV,subPhysical
118820,110,-1,gamma,22.139,0,5.93947,7.8,2.20621,4.53,detectLogical_PV,subPhysical
119654,141,-1,gamma,22.6182,0,7.58044,7.8,3.35433,0.105329,detectLogical_PV,sourcePhysical
119659,107,-1,gamma,22.139,0,8.81001,7.42549,3.37729,2.82979,detectLogical_PV,subPhysical
123546,104,-1,gamma,21.9609,0,4.91795,7.8,1.42809,2.44421,detectLogical_PV,subPhysical
125605,130,-1,gamma,24.9205,0,5.60866,7.8,-3.36478,1.2132,detectLogical_PV,sourcePhysical
125702,117,-1,gamma,22.139,0,8.38931,7.4098,-3.61005,0.0518358,detectLogical_PV,subPhysical
127378,106,-1,gamma,24.8888,0,3.64693,7.8,0.294958,3.428,detectLogical_PV,worldPhysical
127782,135,-1,gamma,22.139,0,3.75345,7.8,-0.411941,1.91606,detectLogical_PV,worldPhysical
128220,108,-1,gamma,22.139,0,2.75734,7.8,-0.742538,1.78126,detectLogical_PV,subPhysical
128805,109,-1,gamma,21.9609,0,5.75176,7.63739,-3.89396,2.21945,detectLogical_PV,subPhysical
129584,105,-1,gamma,24.9205,0,5.2672,7.8,1.88292,0.502396,detectLogical_PV,subPhysical
130364,118,-1,gamma,22.139,0,8.1476,7.55324,-3.71576,0.805476,detectLogical_PV,sourcePhysical
131057,115,-1,gamma,24.0005,0,9.98638,7.76016,2.23148,1.17275,detectLogical_PV,sourcePhysical
132138,133,-1,gamma,24.9205,0,10.0209,7.51016,2.17918,0.134732,detectLogical_PV,sourcePhysical
132294,106,-1,gamma,22.139,0,10.0798,7.54322,-2.08579,0.958289,detectLogical_PV,sourcePhysical
133260,132,-1,gamma,21.9609,0,3.83128,7.8,1.27422,2.68413,detectLogical_PV,subPhysical
133334,130,-1,gamma,25.4259,0,10.6433,7.70893,0.431617,0.961291,detectLogical_PV,worldPhysical
133428,106,-1,gamma,21.9609,0,10.2624,7.8,0.410329,4.8387,detectLogical_PV,worldPhysical
135562,119,-1,gamma,22.139,0,3.81741,7.8,0.111463,0.884729,detectLogical_PV,subPhysical
135971,124,-1,gamma,22.139,0,10.1204,7.68727,-2.01782,0.0733997,detectLogical_PV,worldPhysical
136043,133,-1,gamma,25.4259,0,4.08824,7.8,2.46894,0.464399,detectLogical_PV,subPhysical
136601,114,-1,gamma,21.9609,0,3.85989,7.8,0.840082,2.84239,detectLogical_PV,sourcePhysical
136758,126,-1,gamma,22.4835,0,5.96449,7.8,2.10881,1.61166,detectLogical_PV,sourcePhysical
138236,106,-1,gamma,22.139,0,5.46414,7.8,-0.238847,2.49705,detectLogical_PV,sourcePhysical
141358,110,-1,gamma,20.4385,0,6.09797,7.69885,-3.95937,0.484271,detectLogical_PV,sourcePhysical
143045,109,-1,gamma,21.9609,0,4.40354,7.8,-2.25413,0.0754646,detectLogical_PV,subPhysical
144013,111,-1,gamma,22.139,0,4.46553,7.8,-2.69346,1.53298,detectLogical_PV,subPhysical
