#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
972,125,-1,e-,112.352,3.13473e-23,6.03818,7.8,0.462065,16.9574,detectLogical_PV,sourcePhysical
1008,103,-1,e-,141.568,2.74337e-23,3.51061,7.8,0.0495651,9.2675,detectLogical_PV,sourcePhysical
1216,208,-1,e-,49.991,5.94168e-23,9.17008,7.8,-1.02086,10.7299,detectLogical_PV,sourcePhysical
1395,103,-1,e-,100.455,4.5127e-23,9.75788,7.8,2.07101,1.04242,detectLogical_PV,sourcePhysical
2417,114,-1,e-,94.44,4.26109e-23,7.45348,7.8,2.45553,1.99385,detectLogical_PV,sourcePhysical
3263,131,-1,e-,61.0897,7.67671e-23,7.76446,7.8,2.10396,0.0240445,detectLogical_PV,sourcePhysical
3598,106,-1,e-,193.562,2.43548e-23,6.50602,7.8,-3.53094,5.3686,detectLogical_PV,sourcePhysical
3690,109,-1,e-,4.12698,6.18084e-22,8.98558,7.8,-0.610326,2.26921,detectLogical_PV,sourcePhysical
3725,103,-1,e-,180.539,3.03759e-23,9.53533,7.8,-2.06038,6.29699,detectLogical_PV,sourcePhysical
4295,103,-1,e-,82.8263,7.12849e-23,7.92544,7.8,1.83743,15.1338,detectLogical_PV,sourcePhysical
5269,103,-1,e-,159.666,4.0209e-23,6.77927,7.8,-2.99701,1.7173,detectLogical_PV,sourcePhysical
7366,103,-1,e-,123.934,3.89756e-23,5.76849,7.8,0.804325,1.51254,detectLogical_PV,sourcePhysical
10319,103,-1,e-,85.8013,4.37585e-23,9.05968,7.8,2.10494,13.6664,detectLogical_PV,sourcePhysical
10796,140,-1,e-,90.2304,4.08428e-23,7.7783,7.8,-3.70456,4.14171,detectLogical_PV,sourcePhysical
10868,103,-1,e-,161.318,2.93985e-23,8.57945,7.8,0.679185,22.1207,detectLogical_PV,worldPhysical
11557,153,-1,gamma,3.9814,0,6.17189,7.55276,3.96928,8.29992,detectLogical_PV,NA
11692,103,-1,e-,39.3081,6.89662e-23,4.90624,7.8,1.68125,0.098873,detectLogical_PV,sourcePhysical
12983,125,-1,e-,104.099,4.24261e-23,7.16154,7.8,2.70714,6.36609,detectLogical_PV,sourcePhysical
13201,115,-1,e-,119.347,3.64431e-23,8.28935,7.8,2.82324,14.9106,detectLogical_PV,sourcePhysical
13628,103,-1,e-,91.1292,4.55439e-23,4.18736,7.8,-1.11646,0.735224,detectLogical_PV,sourcePhysical
13789,248,-1,e-,36.7953,8.57037e-23,7.45003,7.8,-1.7506,5.62971,detectLogical_PV,sourcePhysical
14514,103,-1,e-,110.129,3.41703e-23,5.79794,7.8,0.436314,4.76257,detectLogical_PV,sourcePhysical
16504,103,-1,e-,57.1711,5.6004e-23,6.45471,7.8,3.72286,1.93998,detectLogical_PV,sourcePhysical
16747,103,-1,e-,60.622,1.07677e-22,8.26209,7.8,1.96296,18.4893,detectLogical_PV,sourcePhysical
17476,293,-1,e-,134.293,6.49656e-23,9.06681,7.8,-0.444221,7.24443,detectLogical_PV,sourcePhysical
17878,108,-1,e-,78.8544,9.73108e-23,7.61027,7.8,1.62294,1.13203,detectLogical_PV,sourcePhysical
18314,128,-1,e-,101.769,3.67842e-23,6.97641,7.8,2.29019,10.1534,detectLogical_PV,sourcePhysical
18413,103,-1,e-,64.2495,6.07094e-23,3.4996,7.8,1.13663,2.07459,detectLogical_PV,sourcePhysical
18633,168,-1,e-,39.0386,8.53628e-23,8.21669,7.52469,3.68747,2.53041,detectLogical_PV,sourcePhysical
18651,103,-1,e-,27.9816,9.55677e-23,3.52407,7.8,-1.98665,12.4656,detectLogical_PV,sourcePhysical
18970,196,-1,e-,70.9573,4.70588e-23,7.99197,7.8,-2.6107,4.60975,detectLogical_PV,sourcePhysical
19417,103,-1,e-,122.523,3.63973e-23,4.10527,7.8,0.24193,10.5752,detectLogical_PV,sourcePhysical
19677,103,-1,e-,15.1003,1.90945e-22,7.65095,7.8,0.706195,10.25,detectLogical_PV,sourcePhysical
19757,170,-1,e-,74.7471,6.6826e-23,6.63919,7.8,-0.763366,9.39629,detectLogical_PV,sourcePhysical
20037,103,-1,e-,16.5327,5.25206e-23,4.71613,7.4711,-3.49219,6.26195,detectLogical_PV,sourcePhysical
20780,103,-1,e-,60.9454,5.9415e-23,10.1473,7.8,0.417304,4.8804,detectLogical_PV,sourcePhysical
21109,103,-1,e-,25.7795,1.39371e-22,9.51999,7.8,-0.996474,14.1132,detectLogical_PV,sourcePhysical
21925,103,-1,e-,47.1388,1.23653e-22,9.95547,7.8,0.168293,3.31645,detectLogical_PV,sourcePhysical
22862,130,-1,e-,83.0636,4.4355e-23,5.60873,7.8,-0.297072,0.630189,detectLogical_PV,sourcePhysical
23862,165,-1,e-,25.3179,1.18978e-22,4.64254,7.8,0.670668,18.1219,detectLogical_PV,sourcePhysical
24400,103,-1,e-,79.6048,8.01278e-23,4.97666,7.8,-0.184203,11.1871,detectLogical_PV,sourcePhysical
25477,103,-1,e-,167.727,2.73504e-23,7.1157,7.8,2.28694,11.5772,detectLogical_PV,sourcePhysical
25500,103,-1,e-,102.879,3.95491e-23,5.80609,7.8,0.0625281,43.9194,detectLogical_PV,sourcePhysical
27521,103,-1,e-,96.4545,3.73078e-23,4.24715,7.8,0.623298,3.03113,detectLogical_PV,sourcePhysical
27968,103,-1,e-,67.3214,6.38436e-24,9.92831,7.33991,-2.31554,9.1367,detectLogical_PV,sourcePhysical
28261,103,-1,e-,136.933,1.82992e-23,7.62235,7.54819,-3.88416,6.3629,detectLogical_PV,sourcePhysical
