#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
371,103,-1,e-,131.695,3.50383e-23,8.07381,7.8,3.72329,7.96433,detectLogical_PV,sourcePhysical
718,121,-1,e-,35.3626,9.02604e-23,6.7016,7.8,0.98461,0.351783,detectLogical_PV,sourcePhysical
1745,153,-1,e-,100.516,3.39928e-23,5.26256,7.8,-2.02724,0.0306771,detectLogical_PV,worldPhysical
3622,133,-1,e-,84.7305,1.15164e-22,9.77124,7.8,1.89027,10.7427,detectLogical_PV,sourcePhysical
3943,103,-1,e-,123.048,4.14357e-23,10.0024,7.8,0.0406003,8.32329,detectLogical_PV,sourcePhysical
5833,103,-1,e-,138.692,3.37354e-23,5.67862,7.8,-2.84606,2.6265,detectLogical_PV,sourcePhysical
6827,103,-1,e-,28.6514,1.05301e-22,4.62788,7.8,-0.159153,11.154,detectLogical_PV,sourcePhysical
7117,243,-1,e-,14.5039,1.7886e-22,4.46233,7.8,-2.20958,9.70105,detectLogical_PV,sourcePhysical
7633,125,-1,e-,7.95925,9.53594e-22,5.65635,7.3,1.67067,11.0373,detectLogical_PV,sourcePhysical
8463,103,-1,e-,52.5617,5.837e-23,5.63723,7.8,3.02569,1.93043,detectLogical_PV,sourcePhysical
10114,220,-1,e-,79.2778,6.54849e-23,7.25474,7.8,-0.732866,4.98684,detectLogical_PV,sourcePhysical
11516,106,-1,e-,113.125,3.13262e-23,3.50125,7.8,-0.865599,0.512476,detectLogical_PV,sourcePhysical
11956,103,-1,e-,95.4313,4.93444e-23,8.4755,7.8,2.79768,7.97785,detectLogical_PV,sourcePhysical
12258,146,-1,e-,63.3446,5.1224e-23,4.32522,7.8,0.229869,15.5546,detectLogical_PV,worldPhysical
12928,103,-1,e-,114.574,3.46098e-23,6.24927,7.8,0.446333,5.09467,detectLogical_PV,sourcePhysical
13218,268,-1,e-,89.6941,4.76155e-23,7.65671,7.8,-2.15257,2.8653,detectLogical_PV,sourcePhysical
13678,103,-1,e-,88.1307,4.09321e-23,3.64288,7.8,1.53735,1.47867,detectLogical_PV,sourcePhysical
13877,343,-1,e-,84.7853,4.65798e-23,5.88505,7.8,2.79317,9.06099,detectLogical_PV,sourcePhysical
14342,203,-1,e-,65.3649,4.92869e-23,7.15585,7.8,-0.846412,1.30192,detectLogical_PV,sourcePhysical
15643,103,-1,e-,29.4059,1.11711e-22,5.36261,7.8,-2.29775,7.28501,detectLogical_PV,sourcePhysical
16007,222,-1,e-,108.073,6.47479e-23,7.01074,7.8,0.821675,0.348518,detectLogical_PV,sourcePhysical
16776,103,-1,e-,55.6569,6.5999e-23,9.95446,7.8,1.90476,9.50769,detectLogical_PV,sourcePhysical
16833,232,-1,gamma,42.6371,0,7.26977,7.8,-3.196,11.2054,detectLogical_PV,subPhysical
18207,320,-1,e-,98.0196,3.95117e-23,4.92485,7.8,-0.00776832,1.54321,detectLogical_PV,sourcePhysical
19707,111,-1,e-,124.844,3.55871e-23,9.45687,7.8,0.37045,2.77077,detectLogical_PV,sourcePhysical
20302,103,-1,e-,106.701,3.77773e-23,7.43463,7.8,-2.7366,0.733385,detectLogical_PV,sourcePhysical
21027,212,-1,e-,36.3038,9.06319e-23,3.5318,7.8,1.90689,4.46918,detectLogical_PV,sourcePhysical
21814,103,-1,e-,30.625,1.2173e-22,8.28691,7.8,0.951199,1.73879,detectLogical_PV,sourcePhysical
22288,103,-1,e-,52.6952,7.00188e-23,8.08426,7.8,2.71284,2.39463,detectLogical_PV,sourcePhysical
23154,103,-1,e-,154.745,3.81549e-23,6.49959,7.8,-1.51534,4.12888,detectLogical_PV,sourcePhysical
23534,173,-1,gamma,24.4642,0,8.65317,7.8,2.21187,20.5133,detectLogical_PV,targetPhysical
23864,182,-1,e-,51.5235,7.93428e-23,8.63358,7.8,2.36316,2.56637,detectLogical_PV,worldPhysical
25338,103,-1,e-,42.24,7.14239e-23,5.20825,7.8,-1.50651,3.09434,detectLogical_PV,sourcePhysical
27145,247,-1,e-,5.67539,4.01296e-22,5.08239,7.8,-2.09367,8.87751,detectLogical_PV,sourcePhysical
27438,114,-1,e-,72.4244,4.70432e-23,3.59804,7.8,-1.07054,5.97111,detectLogical_PV,sourcePhysical
27751,183,-1,e-,155.344,5.84945e-23,3.72787,7.8,0.472518,4.54989,detectLogical_PV,sourcePhysical
27766,260,-1,e-,175.111,3.24168e-23,10.1652,7.8,1.55552,0.623559,detectLogical_PV,sourcePhysical
28889,103,-1,e-,156.971,1.88458e-23,9.92391,7.5009,-2.32172,11.5718,detectLogical_PV,sourcePhysical
29885,141,-1,e-,30.5482,1.01451e-22,6.13543,7.8,-0.693689,10.7507,detectLogical_PV,sourcePhysical
30268,103,-1,e-,52.468,7.36877e-23,7.30485,7.8,-1.70777,16.6668,detectLogical_PV,sourcePhysical
30469,103,-1,e-,53.1914,5.74192e-23,7.24979,7.8,0.467706,15.5987,detectLogical_PV,sourcePhysical
