#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7858,231,-1,gamma,1.71983,0,5.38612,7.8,-0.675957,515.316,detectLogical_PV,NA
25281,235,-1,gamma,1.71983,0,6.94127,7.8,-1.82649,912.833,detectLogical_PV,NA
30333,4914,-1,gamma,3.9814,0,10.6641,7.67551,0.14292,1171.71,detectLogical_PV,NA
39044,226,-1,gamma,1.71983,0,9.96728,7.8,-0.187964,337.692,detectLogical_PV,NA
60401,225,-1,gamma,1.72052,0,4.58893,7.8,0.155201,87.5052,detectLogical_PV,NA
61768,1847,-1,gamma,1.46917,0,5.59466,7.8,-3.79365,1313.47,detectLogical_PV,NA
66187,1876,-1,gamma,1.4687,0,8.90314,7.8,-1.20339,758.217,detectLogical_PV,NA
67895,1840,-1,gamma,1.46917,0,4.89706,7.8,0.350808,405.382,detectLogical_PV,NA
90779,2432,-1,gamma,3.65596,0,5.5263,7.8,-1.96449,100.582,detectLogical_PV,NA
105864,1873,-1,gamma,1.4687,0,5.9346,7.8,-2.19902,587.359,detectLogical_PV,NA
116654,1848,-1,gamma,1.46917,0,10.2886,7.5819,1.69756,309.878,detectLogical_PV,NA
126814,217,-1,gamma,1.71983,0,8.37105,7.8,-2.30947,600.043,detectLogical_PV,NA
132835,4444,-1,gamma,1.46917,0,8.16644,7.8,0.525867,525.089,detectLogical_PV,NA
239323,1804,-1,gamma,1.4687,0,5.92702,7.8,-1.83757,59.9393,detectLogical_PV,NA
256137,231,-1,gamma,1.71983,0,8.79446,7.8,0.127295,71.7685,detectLogical_PV,NA
281008,1910,-1,gamma,1.4687,0,8.75965,7.8,0.853195,470.262,detectLogical_PV,NA
294787,1830,-1,gamma,1.46917,0,3.38406,7.8,0.912689,111.149,detectLogical_PV,NA
297719,1911,-1,gamma,1.54503,0,7.21491,7.8,-0.0787912,735.522,detectLogical_PV,NA
311937,1835,-1,gamma,1.46917,0,5.59685,7.8,-1.96316,211.363,detectLogical_PV,NA
348598,4330,-1,gamma,1.4687,0,4.86562,7.8,1.62154,524.078,detectLogical_PV,NA
350694,4786,-1,gamma,3.6598,0,6.5378,7.8,1.28999,307.999,detectLogical_PV,NA
356633,4431,-1,gamma,1.46917,0,7.16986,7.65419,-3.96822,453.703,detectLogical_PV,NA
365337,1869,-1,gamma,1.46917,0,5.02535,7.8,-2.22966,446.711,detectLogical_PV,NA
405259,4223,-1,gamma,1.4687,0,5.36097,7.8,-1.36944,1654.57,detectLogical_PV,NA
417770,1868,-1,gamma,1.46917,0,6.06291,7.8,-1.01151,1066.55,detectLogical_PV,NA
424927,2320,-1,gamma,3.6598,0,8.6921,7.8,1.58945,167.838,detectLogical_PV,NA
433654,1845,-1,gamma,1.46917,0,6.37041,7.8,0.311047,393.363,detectLogical_PV,NA
474334,220,-1,gamma,1.72052,0,5.60659,7.8,0.898632,1233.19,detectLogical_PV,NA
