#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
262,134,-1,gamma,22.139,0,10.3126,7.62644,1.64527,1.39811,detectLogical_PV,subPhysical
842,109,-1,gamma,22.139,0,6.80211,7.8,2.63269,0.551722,detectLogical_PV,subPhysical
2676,105,-1,gamma,21.9609,0,4.14824,7.8,-2.36123,1.09605,detectLogical_PV,subPhysical
2775,141,-1,gamma,21.9609,0,10.553,7.40115,-0.946651,0.357942,detectLogical_PV,subPhysical
2946,110,-1,gamma,20.1423,0,8.43824,7.8,-2.00529,3.06638,detectLogical_PV,sourcePhysical
3031,106,-1,gamma,24.8888,0,8.35396,7.8,-0.816103,0.0146477,detectLogical_PV,subPhysical
3107,122,-1,gamma,22.139,0,6.4643,7.8,1.15159,0.406763,detectLogical_PV,subPhysical
3573,110,-1,gamma,22.139,0,3.84388,7.8,0.794011,1.45795,detectLogical_PV,worldPhysical
3736,107,-1,gamma,22.139,0,9.44649,7.79147,2.87621,2.4493,detectLogical_PV,subPhysical
3842,109,-1,gamma,22.139,0,3.98554,7.8,-2.00101,0.709281,detectLogical_PV,subPhysical
4816,106,-1,gamma,22.139,0,8.70322,7.79601,-3.44274,2.4973,detectLogical_PV,subPhysical
5076,117,-1,gamma,22.139,0,6.48346,7.68957,-3.9958,0.799643,detectLogical_PV,subPhysical
5480,138,-1,gamma,22.139,0,4.13209,7.8,-1.80602,1.53059,detectLogical_PV,subPhysical
5589,106,-1,gamma,24.9205,0,4.53767,7.8,0.13726,0.469851,detectLogical_PV,subPhysical
6969,127,-1,gamma,22.139,0,6.827,7.8,3.01923,0.965012,detectLogical_PV,subPhysical
7165,106,-1,gamma,24.9205,0,3.23929,7.8,1.77119,0.0959602,detectLogical_PV,subPhysical
8240,113,-1,gamma,22.139,0,8.63433,7.8,1.20906,1.98549,detectLogical_PV,subPhysical
8459,134,-1,gamma,21.9609,0,9.73702,7.53693,2.56377,0.472324,detectLogical_PV,subPhysical
8643,127,-1,gamma,25.4206,0,3.76209,7.8,1.31895,0.602218,detectLogical_PV,subPhysical
10144,133,-1,gamma,22.139,0,4.00304,7.8,-0.862232,3.59767,detectLogical_PV,subPhysical
13564,126,-1,gamma,24.9205,0,9.45456,7.44522,2.86839,0.024435,detectLogical_PV,subPhysical
13584,128,-1,gamma,23.3715,0,7.66315,7.8,3.50139,0.147998,detectLogical_PV,sourcePhysical
