#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
497,103,-1,e-,103.629,5.15614e-23,6.71994,7.8,0.815241,3.18738,detectLogical_PV,sourcePhysical
756,231,-1,e-,68.1214,8.5075e-23,8.15836,7.8,-1.47572,5.13308,detectLogical_PV,sourcePhysical
1715,108,-1,e-,67.0898,4.5313e-23,5.60966,7.8,-2.51946,16.92,detectLogical_PV,sourcePhysical
2294,320,-1,e-,62.425,6.15414e-23,8.74229,7.8,2.29725,4.27152,detectLogical_PV,sourcePhysical
3344,257,-1,e-,52.8963,7.00775e-23,6.57132,7.8,-0.906197,27.1515,detectLogical_PV,sourcePhysical
4007,103,-1,e-,132.7,3.17436e-23,4.71942,7.8,-1.37857,19.3613,detectLogical_PV,sourcePhysical
5426,103,-1,e-,83.6518,3.86317e-23,7.95137,7.8,0.772384,3.0432,detectLogical_PV,sourcePhysical
6922,232,-1,e-,61.6866,5.00277e-23,4.07635,7.8,-1.00561,1.65452,detectLogical_PV,sourcePhysical
7001,199,-1,e-,28.4398,1.06803e-22,5.86319,7.8,-0.945094,4.13225,detectLogical_PV,sourcePhysical
7375,357,-1,e-,93.0856,3.71851e-23,4.89584,7.8,0.112116,0.0954425,detectLogical_PV,sourcePhysical
7661,223,-1,e-,99.715,3.61214e-23,5.44773,7.8,-0.923608,8.89004,detectLogical_PV,sourcePhysical
7927,106,-1,e-,60.7861,7.36506e-23,5.86269,7.8,1.0661,9.15168,detectLogical_PV,sourcePhysical
8449,196,-1,e-,143.553,3.00585e-23,7.96253,7.8,-0.717494,8.908,detectLogical_PV,sourcePhysical
10381,103,-1,e-,35.3569,1.13327e-22,7.18572,7.8,1.1618,2.57077,detectLogical_PV,sourcePhysical
