#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10295,1866,-1,gamma,1.46917,0,5.59558,7.8,-0.635884,321.668,detectLogical_PV,NA
97351,2493,-1,gamma,3.6598,0,4.65915,7.8,-0.66428,849.415,detectLogical_PV,NA
119189,239,-1,gamma,1.72052,0,9.41141,7.71191,2.9097,414.282,detectLogical_PV,NA
140982,1880,-1,gamma,1.4687,0,10.4846,7.71854,1.19302,672.44,detectLogical_PV,NA
157030,4572,-1,gamma,1.46917,0,6.97831,7.8,-0.0360796,151.443,detectLogical_PV,NA
166536,2422,-1,gamma,3.6598,0,8.30903,7.8,1.79359,459.519,detectLogical_PV,NA
185601,2901,-1,gamma,1.72052,0,6.20142,7.7544,-3.97285,322.345,detectLogical_PV,NA
188256,237,-1,gamma,1.71983,0,7.30748,7.66375,-3.94834,69.5163,detectLogical_PV,NA
243343,234,-1,gamma,1.72052,0,9.36221,7.8,-1.72791,198.054,detectLogical_PV,NA
261386,1891,-1,gamma,1.4687,0,6.13599,7.8,0.124718,43.9608,detectLogical_PV,NA
272212,5593,-1,gamma,1.46917,0,9.93402,7.40983,2.30747,307.307,detectLogical_PV,NA
295804,244,-1,gamma,1.72052,0,5.54735,7.8,-0.652055,374.151,detectLogical_PV,NA
302406,231,-1,gamma,1.72052,0,4.25046,7.8,-2.51457,1029.72,detectLogical_PV,NA
304969,1921,-1,gamma,1.46917,0,8.98022,7.8,-0.574929,123.26,detectLogical_PV,NA
310358,235,-1,gamma,1.72052,0,10.3183,7.8,-0.790974,434.02,detectLogical_PV,NA
316155,2596,-1,gamma,1.72052,0,5.88496,7.32449,-3.92287,1440.23,detectLogical_PV,NA
330093,1838,-1,gamma,1.4687,0,6.3079,7.8,0.526512,862.051,detectLogical_PV,NA
371260,2725,-1,gamma,1.71983,0,3.43457,7.32802,2.3566,819.318,detectLogical_PV,NA
394585,219,-1,gamma,1.72052,0,9.11731,7.8,-1.59094,268.534,detectLogical_PV,NA
396131,3957,-1,gamma,1.72052,0,6.62866,7.8,-2.49637,394.8,detectLogical_PV,NA
410318,2273,-1,gamma,6.34985,0,5.75421,7.8,2.274,479.918,detectLogical_PV,NA
418549,1864,-1,gamma,1.46917,0,4.53434,7.8,-2.35603,305.026,detectLogical_PV,NA
419561,1849,-1,gamma,1.46917,0,4.99519,7.8,-1.21452,407.727,detectLogical_PV,NA
423908,4240,-1,gamma,1.46917,0,3.83392,7.8,0.488784,3420.16,detectLogical_PV,NA
434409,2372,-1,gamma,3.65596,0,4.70341,7.8,-0.405216,335.691,detectLogical_PV,NA
