#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26831,1882,-1,gamma,1.4687,0,5.17623,7.8,0.383803,72.5467,detectLogical_PV,NA
37648,224,-1,gamma,1.72052,0,9.34984,7.8,1.8557,266.821,detectLogical_PV,NA
37711,1923,-1,gamma,1.46917,0,8.92544,7.8,0.765829,1821.58,detectLogical_PV,NA
55309,225,-1,gamma,1.71983,0,7.99452,7.8,-0.447049,564.395,detectLogical_PV,NA
147325,2268,-1,gamma,1.23826,0,7.53614,7.61069,3.90436,625.025,detectLogical_PV,NA
149999,229,-1,gamma,1.72052,0,5.51489,7.8,0.997555,766.05,detectLogical_PV,NA
175412,239,-1,gamma,1.71983,0,7.76078,7.8,-1.85229,593.566,detectLogical_PV,NA
259558,2673,-1,gamma,1.72052,0,8.66596,7.8,-1.64227,797.76,detectLogical_PV,NA
275093,4461,-1,gamma,1.4687,0,9.25815,7.8,1.57122,238.021,detectLogical_PV,NA
287966,5591,-1,gamma,1.46917,0,7.87165,7.8,-1.28611,672.05,detectLogical_PV,NA
294812,230,-1,gamma,1.71983,0,6.1953,7.8,1.19416,1107.41,detectLogical_PV,NA
311869,1800,-1,gamma,1.4687,0,7.09275,7.8,2.22235,1335.71,detectLogical_PV,NA
325585,1923,-1,gamma,1.4687,0,5.01764,7.8,1.51609,128.995,detectLogical_PV,NA
344400,2431,-1,gamma,3.6598,0,4.50738,7.8,-1.63244,794.301,detectLogical_PV,NA
352763,1829,-1,gamma,1.46917,0,7.08443,7.8,0.743555,860.831,detectLogical_PV,NA
359813,1907,-1,gamma,1.46917,0,10.1123,7.8,1.89198,18.5674,detectLogical_PV,NA
395548,2794,-1,gamma,1.72052,0,8.88356,7.8,2.02558,1714.77,detectLogical_PV,NA
422043,1873,-1,gamma,1.46917,0,8.73349,7.8,-1.48399,357.084,detectLogical_PV,NA
447540,1796,-1,gamma,1.46917,0,8.32379,7.8,1.62354,158.243,detectLogical_PV,NA
475417,227,-1,gamma,1.71983,0,8.96467,7.8,0.765291,1433.81,detectLogical_PV,NA
476047,4959,-1,gamma,3.6598,0,8.83642,7.8,-2.23545,389.24,detectLogical_PV,NA
489497,4862,-1,gamma,3.6598,0,8.80251,7.8,1.13457,600.913,detectLogical_PV,NA
491516,2387,-1,gamma,1.23826,0,7.08962,7.8,-1.90482,28.0617,detectLogical_PV,NA
494140,2361,-1,gamma,1.23826,0,9.67547,7.75179,2.63574,335.369,detectLogical_PV,NA
